,mse,rmse,mae,mape
ROL,0.004564797514317097,0.06756328525402755,0.046828154853290636,0.04591041607021135
ROP,0.0018685261134072353,0.04322645154771827,0.037307490184641315,0.04157860787566852
ROST,0.02857815926564507,0.16905075943528047,0.14794445344636173,0.13076595111104833
RSG,0.02434878391299501,0.1560409687005147,0.13637302158096049,0.11775464972198062
RTX,0.006838214098209345,0.0826934948965718,0.0731671967395788,0.07119400651876609
SBAC,0.007683880423529901,0.08765774594141638,0.07216220896297391,0.08837034747111455
SBUX,0.00516947888542534,0.07189908820997204,0.06076806162068354,0.06869473857358385
SCHW,0.011378215694022255,0.10666871937931127,0.08879318775192145,0.10814750415214361
SEE,0.004772021616715212,0.06907982061872492,0.05468568768423649,0.06383548947424166
SHW,0.009443679221199573,0.09717859445988902,0.08414944508723401,0.08167144050916175
SJM,0.022995571974750797,0.15164290941138922,0.1257102743893521,0.11009436461685607
SLB,0.003844971829947318,0.06200783684299363,0.051855267166049004,0.05521659018136491
SLG,0.013552043491669637,0.11641324448562387,0.096821976522891,0.11799183567583181
SNA,0.0031696327699820824,0.0562994917382216,0.04680539519278851,0.05288245970123786
SNPS,0.014620340386866888,0.12091459956046205,0.1030745325702894,0.1015997361891144
SO,0.021380346165236347,0.14622019752837276,0.13500584697769866,0.11903573494669913
SPG,0.007483873328325121,0.08650938289182926,0.06981161149573872,0.06739508460584277
SPGI,0.03738335856719296,0.193347765870705,0.16005964619173174,0.1358891420778058
SRE,0.006222611038900032,0.0788835283116826,0.06602983140318074,0.06461489089533017
STE,0.0027446408278907256,0.05238931978839509,0.039933692773111915,0.04458626202457605
STT,0.019013842767211863,0.1378906913725936,0.1161581184150044,0.14477680828427306
STX,0.04601755209645955,0.2145170205285808,0.18417007889544468,0.3266007154924102
STZ,0.023167586153876922,0.15220902126312003,0.1359569919097996,0.12159283748421826
SWK,0.013043612879408376,0.11420863749913303,0.09913446907824291,0.09444147766542071
SWKS,0.02370488350218064,0.1539639032441716,0.13665017020175302,0.1838710578310782
SYF,0.014255071878301738,0.11939460573368353,0.1081576880753149,0.13103962856763615
SYK,0.019996872126763446,0.14141029710301667,0.12535810615274717,0.11089841873929909
SYY,0.04167214588901803,0.20413756608967892,0.17923142691366414,0.14750855291541856
T,0.04620078992195644,0.2149436901189622,0.19505107521044304,0.16062940526924782
TAP,0.01809158172813509,0.13450495057110384,0.11544565607072643,0.10763808726387399
TDG,0.023508259809296727,0.15332403532811392,0.12325957853109056,0.10832214187469025
TDY,0.0161265659315216,0.12699041669166064,0.1026491325815819,0.09995183486215983
TEL,0.0038607121313905778,0.062134629083873814,0.05016824621115571,0.05715444697004991
TER,0.007842486687267133,0.08855781550640876,0.06879522176013918,0.06637349126454545
TFC,0.006652238893738847,0.08156125853454474,0.06593975840058419,0.07049274128214558
TFX,0.04927339159630047,0.22197610591300243,0.18547852057170153,0.15142825671151813
TGT,0.005564848171642898,0.07459790996832885,0.0672409789591046,0.07261861704834303
TJX,0.004444688164062841,0.06666849453874626,0.05688778661511453,0.054354688876198064
TMO,0.01413166357849732,0.11887667381996066,0.10382995992789158,0.09643489840320434
TMUS,0.01889571863138213,0.13746169877963144,0.10017916753550886,0.09262716851609422
TPR,0.06471960180554402,0.25440047524630144,0.23643235365197693,0.19440796173151068
TROW,0.0028102579514985605,0.05301186613861618,0.04215816908253396,0.04635962249622956
TRV,0.003469140362514942,0.0588994088469056,0.049665410039927554,0.04940502214733656
TSCO,0.012291031923693489,0.11086492648125235,0.07940957923096159,0.09596432784100861
TSLA,0.015373288604652473,0.12398906647221952,0.10228443982518555,0.13794826848023437
TSN,0.159390093092854,0.3992368884420051,0.37216242889547857,0.2844739900465478
TT,0.024945350618884927,0.15794097194485326,0.13998387762250986,0.12651795187986992
TTWO,0.0463511635116155,0.21529320358900209,0.17687658281481025,0.15270177848827282
TXN,0.03569662063419183,0.18893549331502493,0.15367397237027258,0.13368338486751788
TXT,0.008594300745678587,0.0927054515423909,0.07608312434163222,0.09060043135659543
TYL,0.014892685687200067,0.12203559188695758,0.09634374685911841,0.12172518441087095
UAA,0.039398139205261994,0.19848964508321837,0.18607964383437095,0.2616475028894002
UAL,0.024813633356294027,0.15752343748247125,0.1319533124954536,0.16797481737430262
UDR,0.0021292473902081673,0.046143768703999104,0.040627344014516203,0.04146812780725674
UHS,0.0049219572232578005,0.07015666200196387,0.05885378338391185,0.06907420880545591
ULTA,0.0995158502898407,0.3154613293096964,0.2681239034729227,0.20882459133563494
UNH,0.02402956449001727,0.15501472346205464,0.13090185228782042,0.11524705262146002
UNM,0.009418973302560415,0.09705139516029852,0.07586101088675622,0.08602038237909458
UNP,0.008316725280937088,0.09119608149990376,0.07647043588739927,0.08714995911529283
UPS,0.004588967080060784,0.0677419152376192,0.057347931667303904,0.05695113517107592
URI,0.023793359265554172,0.15425096195989887,0.12556199090974673,0.15454986865270523
USB,0.0028686567684473707,0.05355984287175767,0.04235277320682846,0.04311001280131878
V,0.0024859262547571987,0.04985906391777927,0.04089026665955957,0.04192288863453115
VFC,0.014148584620321047,0.11894782310038737,0.1070826761491468,0.13117984809279964
VLO,0.014606132263630783,0.12085583255942091,0.10413311035468974,0.13446071530403494
VMC,0.02306299793219462,0.1518650648839114,0.13374555806190977,0.12392459003109296
VNO,0.0036827634017030015,0.060685775942167876,0.04700260070189785,0.04897383138579595
VRSK,0.0034840487233137652,0.05902583098367837,0.04835501873516953,0.049757290843555596
VRSN,0.0037994699868288207,0.06163984090528479,0.05382916484491291,0.05975521574947754
VRTX,0.06405821549711399,0.25309724513932186,0.23957587616531384,0.37196923397026205
VTR,0.05086711014369237,0.2255373808123442,0.19178031983836757,0.1592873089727372
VTRS,0.013694278356280377,0.11702255490408837,0.0925351815093628,0.11768538079551037
VZ,0.023517510226160086,0.15335419859319172,0.1381509270230496,0.12070686977918708
WAB,0.01933298279819005,0.13904309690951958,0.1261119724316578,0.17150260424123315
WAT,0.01553784276064724,0.12465088351330382,0.0941846412819904,0.08540316319458006
WBA,0.004440690431708383,0.06663850562331348,0.05969628205302881,0.06803342087530309
WDC,0.0750666172548754,0.2739828776673378,0.2573025101239675,0.46161678655564237
WEC,0.03120590822330279,0.17665194089877073,0.15954036297150495,0.138206394348523
WELL,0.01310253061813929,0.11446628594542277,0.09320771599204575,0.08789609662994015
WFC,0.008800138368635461,0.09380905270087457,0.086193582758056,0.09947629093304741
WHR,0.010647401143323625,0.10318624493276042,0.0879950166120152,0.08946841334585186
WM,0.03559313456203538,0.18866142838968272,0.16190230307090084,0.13562776576784305
WMB,0.125103241309404,0.3536993657181251,0.32718729002548835,0.7191719892473438
WMT,0.01747737316027896,0.13220201647584262,0.11945552309911699,0.11069178819732534
WRB,0.002996092334644977,0.054736572185742294,0.04346424111576445,0.0441758094403989
WST,0.04910288172220241,0.2215917004813186,0.19364016649605625,0.16363933839418715
WU,0.005797466849229051,0.0761410982927686,0.06240691981141066,0.06103799629495074
WY,0.0067550310850587455,0.08218899613122638,0.06773056337392513,0.07517866523582727
WYNN,0.12231466145611965,0.3497351304288999,0.31638647282128135,0.24907491474428015
XEL,0.028763395481942813,0.16959774609924158,0.15474271452914515,0.13489903866941225
XOM,0.01067267688437343,0.10330864864266413,0.09041496262663984,0.08679545541600335
XRAY,0.0024476964694022784,0.04947420003802263,0.044051897359785375,0.04549834525778139
XRX,0.0039189593216875426,0.06260159200601485,0.053114675038757365,0.05831793600297448
XYL,0.07786134950192117,0.2790364662583032,0.23582778013840555,0.1862826433321934
YUM,0.015112470527370319,0.12293278865856057,0.10886967605694228,0.1050159647985719
ZBH,0.026848078773121682,0.1638538335624824,0.130007596137745,0.11454278467905829
ZBRA,0.04396975841124245,0.20968967168471234,0.18957345201777576,0.27789150768380866
ZION,0.021401874661619778,0.14629379570446513,0.12022500325348112,0.13901470466724405
ZTS,0.008081992780422488,0.08989990422921755,0.07931453021007659,0.07719687043082532
^GSPC,0.0025244542670816235,0.05024394756666342,0.04488538353521649,0.0453271778902344
