,mse,rmse,mae,mape
ROST,0.003562790206800125,0.059689112967107535,0.05200219323664648,0.052698197260869314
RSG,0.009311206789501073,0.09649459461286457,0.07751004893333616,0.06970585657353974
RTX,0.033011145228976704,0.1816896948893269,0.16666839004242176,0.21420985504189877
SBAC,0.020389159307790942,0.1427906135143026,0.11925023566714886,0.14897704269149148
SBUX,0.03326653488686217,0.18239115901507444,0.17254273671958595,0.15060004562871473
SCHW,0.010713209295461483,0.103504634173845,0.08888964262010328,0.09869573051290104
SEE,0.006936876893788238,0.08328791565280186,0.07102026541528265,0.07348637332586068
SHW,0.008844857617015863,0.09404710318247907,0.07556953819661066,0.08644561957536115
SJM,0.004679639727850205,0.06840789229211937,0.056664008300940455,0.05476025679206124
SLB,0.019944388097825262,0.14122460160264308,0.12555685369883934,0.15985402201759494
SLG,0.02906152814314169,0.17047442078840358,0.15179112087428373,0.19634696653288627
SNA,0.006049219176327724,0.07777672644389017,0.06900432992674196,0.06638656610094447
SNPS,0.003658349953399646,0.06048429509715432,0.047061161687500505,0.049947848611823054
SO,0.006791445706200221,0.08241022816495669,0.06362105809788512,0.0594716428928262
SPG,0.0028049919485317125,0.05296217469601973,0.04337350536796334,0.044257321793736704
SPGI,0.011081754806502243,0.10526991406143658,0.08687012650914348,0.10159045326628317
SRE,0.008669138223922896,0.09310820707071367,0.0822179445047623,0.09290382454561029
STE,0.002699528456347673,0.05195698659802811,0.04132917910196895,0.04185879703313275
STT,0.025372139841245058,0.1592863454325105,0.12847578898788295,0.164842303974016
STX,0.10505191187690825,0.3241171267873826,0.28186817183370066,0.5296476373398866
STZ,0.034347451863129735,0.1853306554866996,0.15349728422437386,0.12748970691408967
SWK,0.004732694942640363,0.06879458512586847,0.0602674682022228,0.05884954868223401
SWKS,0.0386324886862389,0.19655149118294396,0.17288293269478774,0.24409335032372642
SYF,0.007510649974320025,0.08666400622126827,0.06870316820046055,0.0773431210465512
SYK,0.005689523494728964,0.0754289300913712,0.056705101605708096,0.052762467042396025
SYY,0.0175578739192004,0.13250612785528224,0.1022639712454466,0.08998049976604319
T,0.012150987875467437,0.11023151942828074,0.08240760156103118,0.07393329371356858
TAP,0.03015097503609691,0.17364036119548043,0.15062946173508598,0.13092355432535782
TDG,0.0014607278428776847,0.038219469421718624,0.027877023469270047,0.028404845857176744
TDY,0.02269888763417191,0.15066150017231314,0.12933835759545592,0.1624260609565318
TEL,0.01892825625787738,0.13757999948349098,0.12633055050950703,0.15188176968332004
TER,0.0036004815518757964,0.0600040127981104,0.05124399764285298,0.05451769808893808
TFC,0.00818252966270196,0.09045733614639534,0.07454104660846311,0.08381929433523563
TFX,0.01782716778073514,0.13351841738402662,0.10808903642758734,0.09626134264070396
TGT,0.0037873657144450778,0.06154157712022887,0.04747412019695337,0.052353697750646806
TJX,0.004275308061122486,0.06538583991295428,0.05186170663393403,0.04920174444760656
TMO,0.0026241924114096217,0.05122687196588936,0.04155130902578474,0.04225592267853499
TMUS,0.023712609848656165,0.15398899262173307,0.14692081868544485,0.13416662461754347
TPR,0.033582996586401175,0.18325664131594568,0.16217915347320683,0.215479956862176
TROW,0.011020864444735856,0.10498030503259102,0.09395711796244187,0.10755678692065128
TRV,0.003021864624846198,0.05497148919982247,0.04798900564245872,0.048254854063458856
TSCO,0.0018711215167775339,0.04325646213893982,0.036751667516252,0.0368415241286887
TSLA,0.01747368155158973,0.13218805374007792,0.11108155793139937,0.12009632586473439
TSN,0.11665629231857665,0.3415498387037778,0.2584920952434349,0.1905052021143742
TT,0.024719708003042105,0.15722502346332184,0.13363128584607997,0.16876293080407642
TTWO,0.07028103954109403,0.26510571389748283,0.24269419550066088,0.20097378582037145
TXN,0.008274862102343562,0.09096626903607491,0.07277969351039522,0.08435923238597132
TXT,0.022491574098268775,0.14997191103092863,0.1257284934100156,0.15798393751246317
TYL,0.04868498542242985,0.22064674351195362,0.17398049725055592,0.14306706656711424
UAA,0.015269521721413581,0.12356990621269234,0.09543510575733068,0.0912084756834641
UAL,0.026592372095670037,0.16307167778516918,0.1514205680722617,0.2004428809013407
UDR,0.00577996538840283,0.07602608360558125,0.06513140936011283,0.062280670717298876
UHS,0.010115660181067153,0.10057663834642294,0.08094579450636498,0.07882293952021634
ULTA,0.02615003559990447,0.16170972636147915,0.13352229500618387,0.11512481755086638
UNH,0.002642500042245543,0.05140525306080637,0.040180743276620634,0.03954953115323019
UNM,0.007335651590864069,0.08564841849598899,0.06738802300357778,0.07509828564667434
UNP,0.04926361232395228,0.22195407706089176,0.20859581854440373,0.3051833214792527
UPS,0.0018904906204480851,0.043479772543656266,0.035101976904084904,0.03539033002674439
URI,0.08881093151714156,0.2980116298353834,0.27395767214672495,0.46257602853236013
USB,0.003673568836430234,0.060609973077293426,0.048792675445374495,0.05244645629750547
V,0.010010783921205038,0.10005390507723844,0.08383435039580014,0.07700254661574413
VFC,0.015592063047048988,0.12486818268497779,0.10553705703764119,0.12662618674298767
VLO,0.009385796466046448,0.09688032032382246,0.07710987694941217,0.072689128327104
VMC,0.01853716840018153,0.13615127028486193,0.1123312536420641,0.10219477624951882
VNO,0.016156746582227204,0.12710919157254996,0.11863370410906793,0.1428768795382747
VRSK,0.0019733172751659634,0.04442203591874154,0.035756390165023084,0.03598277040604127
VRSN,0.04608592513670408,0.21467632644682572,0.17668846737313978,0.14393058814247484
VRTX,0.0367111194217883,0.1916014598634058,0.14084983352238442,0.20719476458332964
VTR,0.06641520065182242,0.25771146783141496,0.23801698654779305,0.35564037166139006
VTRS,0.05495531358097238,0.23442549686621628,0.21436965603515257,0.3374807046547733
VZ,0.004314332900871017,0.0656835816690215,0.05962123143226314,0.06173386995985932
WAB,0.035437937059476544,0.18824966682434405,0.15125624243570132,0.20976948869606496
WAT,0.0017711134850146005,0.04208459914285273,0.03677777035638623,0.03865202098595111
WBA,0.00315635101628659,0.05618141166156819,0.0458129930438833,0.04954384589025773
WDC,0.1273006446152587,0.35679215884777893,0.3157673387917944,0.6588922100537365
WEC,0.011034597381209895,0.10504569187363133,0.07994597741790962,0.07422112851155463
WELL,0.013547980509357243,0.11639579248992311,0.10658269757990461,0.12653169276154594
WFC,0.005461590990776885,0.07390257770048948,0.06017980987883586,0.06606992383328132
WHR,0.032818244239411064,0.1811580642406268,0.1605281629695738,0.22058915042996627
WM,0.005369835767994263,0.07327916325937588,0.05519919111469395,0.05598640548528353
WMB,0.1664106117567277,0.40793456798453315,0.3296326182331176,0.8253790087045317
WMT,0.034942549574416844,0.18692926355821562,0.1765073252207774,0.22685966576511313
WRB,0.00589754950625515,0.07679550446644094,0.06847581242575324,0.0639377544628362
WST,0.012787945543470316,0.11308379876653558,0.08119399287710616,0.07394561981469454
WU,0.00635208319036004,0.0796999572795371,0.06938077872115443,0.08279842624763645
WY,0.014906642463304762,0.12209276171544635,0.09431711275728792,0.11900224323379573
WYNN,0.10513537616778815,0.3242458575954181,0.3047104766651825,0.6529540187744707
XEL,0.011021317383192336,0.10498246226485801,0.07987522740027027,0.07291938673869708
XOM,0.006684424772405933,0.08175833151676919,0.06675515059454043,0.075556070518196
XRAY,0.01286058002535746,0.11340449737712108,0.09248948485513371,0.08240498273812466
XRX,0.032712222223108975,0.18086520456712776,0.17371158883916174,0.23535586458777139
XYL,0.006148518698687898,0.07841249070580464,0.05959108446016085,0.058763550069019004
YUM,0.008557159842101104,0.0925049179346758,0.07996902900358509,0.09951830407099818
ZBH,0.016961814965364776,0.13023753285963605,0.11584347577933464,0.1389087443792927
ZBRA,0.054009881864379064,0.23240026218655405,0.21469699839638978,0.33862627433590575
ZION,0.01249721836323113,0.11179095832504134,0.09082303778235117,0.1030270119162942
ZTS,0.004811054907296494,0.069361768340322,0.05457970106168322,0.059225486764549085
^GSPC,0.011201788856392956,0.10583850365718969,0.09734558880909522,0.10088955635982826
