,mse,rmse,mae,mape
ROST,0.006368395824612111,0.07980222944637644,0.06843614437142076,0.06826918049433571
RSG,0.020683182576326842,0.1438164892365505,0.12062619883366876,0.10732438587010623
RTX,0.013256019004923514,0.11513478625039225,0.10483299822373912,0.12955338759162
SBAC,0.01875826303906345,0.13696080840541008,0.1231386818042761,0.15663394022708388
SBUX,0.0041261158834029425,0.06423484944640986,0.05233298195025934,0.051780521000275415
SCHW,0.02533497973241145,0.1591696570719792,0.13957043591871976,0.1811028473208428
SEE,0.01364546449057161,0.11681380265435935,0.10305322566332308,0.12636647451926783
SHW,0.005907656729884325,0.07686128238511458,0.06289155239629089,0.06963293461025394
SJM,0.03294971501736782,0.18152056362122673,0.14545492361726567,0.12543312064585896
SLB,0.017613087985563762,0.13271430964882333,0.1223751291200248,0.1519504932537092
SLG,0.013516656658639322,0.11626115713616186,0.09273853409841112,0.1116486467460049
SNA,0.0024913387287174467,0.049913312139322576,0.03992594874196532,0.043346229279847485
SNPS,0.007464537627308112,0.08639755567901278,0.07087947757355458,0.08024815018798061
SO,0.01893418099845863,0.13760152978240697,0.11571630979990334,0.10423898664544706
SPG,0.011908858614948096,0.10912771698770252,0.08867884690243409,0.08194418171029262
SPGI,0.010769567741841495,0.10377652789451715,0.08884697346096039,0.09820007164567625
SRE,0.004624050446714835,0.06800037093071504,0.05588012490978616,0.05912073356984316
STE,0.003985521063151334,0.06313098338495396,0.050004903674833664,0.04808621022858136
STT,0.043532725190652356,0.20864497403640558,0.19225638318129523,0.2556663588746611
STX,0.11937122364737385,0.3455014090381888,0.3142759252318066,0.5966606769533559
STZ,0.04763448345687643,0.21825325531793663,0.19889331260045062,0.16913544764458469
SWK,0.006156091365900271,0.07846076322532346,0.06441469943512355,0.06456747758485247
SWKS,0.07350807287866386,0.2711237224564901,0.25738095008954337,0.4077433157655152
SYF,0.021632076340422773,0.14707847000979707,0.13259130562073582,0.16844901264891118
SYK,0.009696039731390443,0.09846847074769895,0.07598693816109191,0.07186095547085536
SYY,0.047339270889966256,0.21757589684973438,0.18589508678984906,0.15958318758857404
T,0.022520493212937455,0.15006829516236084,0.11561398977167066,0.09910453285846173
TAP,0.08107792338145473,0.2847418539334439,0.2678382313325868,0.20960118177118148
TDG,0.0070567717247952,0.08400459347437615,0.06513912717268835,0.06491119801702146
TDY,0.02285298197525853,0.1511720277540079,0.1363275931343123,0.17263436762010356
TEL,0.006383613373774327,0.07989751794501708,0.06790738153415368,0.07942647983710252
TER,0.00299041424821008,0.054684680196651785,0.04802225694205746,0.05232665224533774
TFC,0.015927643485419522,0.12620476807719874,0.11594381037138338,0.13655268737419932
TFX,0.02594358568731558,0.16107012661358275,0.11817478646224075,0.10046652052192684
TGT,0.008569685630469982,0.09257259654168712,0.07885270003351832,0.0909713239899193
TJX,0.007098609008597369,0.08425324331203736,0.07177264994778304,0.07108294750626551
TMO,0.005914465825875147,0.07690556433623738,0.0643051353287813,0.0632149373226916
TMUS,0.004290047191538983,0.06549845182551252,0.051656957749502144,0.05342855566158525
TPR,0.021806879119744556,0.14767152440380832,0.1266422531399605,0.12314048135348847
TROW,0.006636354013846523,0.08146382027530089,0.07298825240468253,0.08239051206312903
TRV,0.009028262891605084,0.0950171715618029,0.08475165744687294,0.07920148183655275
TSCO,0.0027545319758456904,0.052483635314693,0.044174831717585517,0.0476454023461711
TSLA,0.028370180020936928,0.16843449771628413,0.14655242496693646,0.19915843376310616
TSN,0.1639754353738147,0.4049388044801519,0.33616426653520237,0.2336586592253033
TT,0.0178679859646954,0.1336711859927015,0.11355379309554738,0.1423170886968205
TTWO,0.038973730649555664,0.19741765536434594,0.17445095164794777,0.1519189296774393
TXN,0.021145554751972623,0.1454151118418324,0.11441075458891752,0.10442431398975575
TXT,0.023747095792170835,0.15410092729172928,0.14025031182073736,0.17572015335890964
TYL,0.03180472528468633,0.1783387935494864,0.15389734337589228,0.1366388702350679
UAA,0.011006062281491072,0.10490978162922213,0.09262712782718054,0.11453902656978468
UAL,0.015963458589877817,0.12634658123541695,0.10091279054076233,0.12571190915607816
UDR,0.006955605737794812,0.08340027420695217,0.07628819625137456,0.07357455765599531
UHS,0.015514762738988644,0.1245582704559944,0.106123112576413,0.13122580753356025
ULTA,0.06956456305345042,0.2637509489147867,0.190854609394984,0.14822852437851855
UNH,0.0076579350910299234,0.08750962856183268,0.07130738572519678,0.06820791921620672
UNM,0.013890481654415764,0.11785788753586145,0.09800433455872173,0.11733386567904668
UNP,0.02085322827983891,0.14440646896811413,0.12842328441366901,0.161909650215078
UPS,0.0033627034905187514,0.05798882211701451,0.04812823631558597,0.04738093663535881
URI,0.03519300205661838,0.1875979798841618,0.1670772706279419,0.28867698377996204
USB,0.005367002715118251,0.07325983016031536,0.06605611565987753,0.07345714572460822
V,0.004965490199880111,0.07046623446644577,0.059974175400197255,0.05847496003971082
VFC,0.015317771534290245,0.12376498508984779,0.11143492231058233,0.1359793510579426
VLO,0.010574416692482647,0.1028319828287029,0.08465035363853339,0.10089153186662568
VMC,0.027946244491153096,0.16717130283380904,0.1336996010414534,0.11869530104328445
VNO,0.0037979011213966902,0.06162711352478461,0.048390239182317205,0.05261921649272437
VRSK,0.002641926196720996,0.051399671173276935,0.04114021999166677,0.04226157969220753
VRSN,0.054355871608801884,0.23314345714345466,0.21393906243011127,0.1805257318214469
VRTX,0.06211169458849676,0.24922217916649544,0.21631853039862567,0.3383931089269423
VTR,0.03441718976639247,0.1855187046267639,0.1621954691024111,0.22120659844120535
VTRS,0.08139260319603561,0.2852938891670055,0.27726556082537296,0.44862381317572514
VZ,0.010894739675662322,0.10437786966432262,0.08642904676709542,0.0799861341247908
WAB,0.05629999757844546,0.2372762052512756,0.2196105263224245,0.30711079826459015
WAT,0.005524997298291766,0.07433032556293404,0.05501538158357178,0.05681363891862488
WBA,0.008556859470449788,0.09250329437619932,0.0839877079442564,0.09939432891764405
WDC,0.12145343848529633,0.3485017051397257,0.31795860649124774,0.6394140733635824
WEC,0.03983864125734881,0.1995961954981828,0.16744421186009562,0.14284017588411663
WELL,0.0073433880223694875,0.08569357048442718,0.0650873470074563,0.06475860875271017
WFC,0.014704875686407331,0.12126366185468478,0.11068769055949004,0.12878959355774794
WHR,0.014729234114115525,0.12136405610441472,0.09874484022061832,0.12355351625093468
WM,0.03539750486712389,0.18814224636461607,0.1539486335639544,0.13148926923374063
WMB,0.2236497844950472,0.4729162552662439,0.4415593331219737,1.2016825368748218
WMT,0.011689111562334382,0.10811619472740605,0.0909822831855104,0.10809248924346525
WRB,0.0016889102454942762,0.04109635318972082,0.03305283677830081,0.03524089936686757
WST,0.029456394890630642,0.17162865404888147,0.1335671208975918,0.11470581174539309
WU,0.006526956527621212,0.08078958180125215,0.07142309206369167,0.08493235086820129
WY,0.00930879425930384,0.09648209294632781,0.0721715002363307,0.08524292280718883
WYNN,0.057660102213161465,0.2401251802980301,0.19884882647095325,0.3134394644564452
XEL,0.03321108692501815,0.1822390927463648,0.1533297264554263,0.13226399185645607
XOM,0.005995614600174269,0.0774313541155924,0.0641656466680076,0.06461088035756082
XRAY,0.012897217313089758,0.11356591615924981,0.10326445761941777,0.09673767895105322
XRX,0.01015161655030232,0.10075523088307782,0.08892317181529447,0.10384499560994419
XYL,0.027943030858045986,0.16716169076090964,0.1264167737080801,0.10935766094975713
YUM,0.020211803659151432,0.1421682230990858,0.12669969026214592,0.155587301559193
ZBH,0.0096211091510805,0.0980872527450968,0.08671203209793406,0.09260389937029712
ZBRA,0.15126761152798032,0.3889313712314556,0.37548242519450803,0.7235010578484282
ZION,0.028518608704677297,0.16887453539440841,0.14824742345250963,0.19465860753326358
ZTS,0.007833782348461467,0.0885086569125386,0.0750296251779135,0.08967483811368351
^GSPC,0.004719586953107003,0.06869925001851915,0.06161675939635543,0.06351968094521947
