,mse,rmse,mae,mape
ROST,0.006439348758225102,0.0802455528875283,0.06942652871852596,0.06699518294362072
RSG,0.020677454908869283,0.14379657474665133,0.1199509983700703,0.10626692746026109
RTX,0.01658693439352718,0.12879027289949804,0.11848348995419904,0.14760589188803339
SBAC,0.01820730848060258,0.1349344599448287,0.11999379708509973,0.1512785843755848
SBUX,0.004689376452901983,0.06847902199142437,0.057332512903013715,0.056829570207781996
SCHW,0.024981451175325225,0.1580552155903918,0.13747042596648812,0.17857272216616368
SEE,0.012431352485983956,0.11149597520082936,0.09653108690070324,0.1185645672007856
SHW,0.006128581978918608,0.07828526029156835,0.06323648469465619,0.07105831800650565
SJM,0.029004949262237612,0.17030839457360172,0.13283244240029654,0.11498752193782875
SLB,0.020210774625437224,0.1421646039822755,0.13233014199635476,0.16461087081281442
SLG,0.013502655348410685,0.11620092662457854,0.09270531818835448,0.1145390279833606
SNA,0.0023488218403557993,0.04846464526183803,0.038813332542799936,0.04146111916873162
SNPS,0.007653231310800143,0.08748274864680547,0.07100037746057687,0.07973948976277466
SO,0.019427914196084545,0.13938405287580263,0.11708012871475776,0.10528385066789611
SPG,0.012345957800533179,0.11111236565087244,0.09039297045459448,0.08261658214320727
SPGI,0.010764478324947821,0.1037520039562987,0.08887681000263858,0.09969513780437081
SRE,0.004636756860637438,0.06809373583992465,0.05585026265657103,0.059260587336316554
STE,0.00357431636704293,0.059785586616198136,0.046958267802572826,0.04598556871165427
STT,0.04454435322354471,0.21105533213720215,0.19405982118937634,0.2580809013292119
STX,0.11807899871750506,0.34362624858631663,0.30967004806728293,0.5997741797347672
STZ,0.04859150260530943,0.2204348035254629,0.19986495329322937,0.16848726045142606
SWK,0.0057923172740097445,0.07610727477718371,0.06239591159829175,0.0632444222723025
SWKS,0.07808219314079026,0.2794319114574967,0.2660232812600888,0.41995360661481523
SYF,0.019707015977112885,0.14038167963488998,0.12448047812187812,0.158088197910607
SYK,0.00991041896289349,0.09955108720096174,0.07501832342890259,0.07017123921563186
SYY,0.049561650033821146,0.22262445964857758,0.19111939333075068,0.1610250438314708
T,0.020863043877574473,0.14444045097400685,0.11070774914440466,0.0956092739058228
TAP,0.07497101525971456,0.2738083549852242,0.2547998009334937,0.20199151742755178
TDG,0.006577943272099018,0.0811045206637646,0.06270441888804845,0.06233721044427454
TDY,0.02418201103992959,0.15550566240471628,0.14103882582124794,0.17843241755437494
TEL,0.007904607847408882,0.08890786156133147,0.07645739262681524,0.0903259359083775
TER,0.003578993793502355,0.05982469217223232,0.05109746449398752,0.056416479289231325
TFC,0.016558332885533208,0.1286791859063975,0.11824303320273073,0.1392774266527823
TFX,0.023713368962721575,0.15399145743424072,0.1117924459768626,0.09580750780142086
TGT,0.008226209493455698,0.0906984536442364,0.07658383031070232,0.0883372119497932
TJX,0.008832503578091877,0.09398140017094807,0.081106115219383,0.07498767261684935
TMO,0.005600693123118727,0.07483777871582459,0.062034790683752394,0.06124974266108856
TMUS,0.0041755685035867775,0.06461863897968431,0.050796390442604346,0.0516287671873324
TPR,0.019552301708825257,0.13982954519279986,0.12139132773959507,0.12201908039229255
TROW,0.007452356580308585,0.08632703273198139,0.07802717867250702,0.08878530365157997
TRV,0.009004982092679801,0.0948945841061533,0.08388308722035026,0.07831633335234957
TSCO,0.0029118115275977435,0.05396120391167847,0.04499079107378194,0.04858942848224573
TSLA,0.028019486298911336,0.16739022163469208,0.1448326791490756,0.1968844373188494
TSN,0.15284359084086854,0.390952159273828,0.32076083365985997,0.22462001277485658
TT,0.0206106908766415,0.143564239546767,0.12381290987628832,0.15557995802462649
TTWO,0.03924470125151371,0.19810275427543583,0.17520626334504216,0.15367351821745515
TXN,0.01740158599542818,0.13191507114590123,0.1041096060961773,0.09682867215232785
TXT,0.025740115521483607,0.1604372635065919,0.14665499278937053,0.18479678258950988
TYL,0.03307439402373987,0.1818636687844493,0.15618479739874178,0.13874645678889455
UAA,0.00978750943798706,0.0989318423864989,0.08655131516741216,0.10564357457107613
UAL,0.014664768647145172,0.1210981777201671,0.09405711090442634,0.12326373334566708
UDR,0.007595249983530195,0.087150731399858,0.07963713378078384,0.07524856062398406
UHS,0.013524651180326018,0.11629553379354694,0.0962967856957729,0.11940993615422098
ULTA,0.06691699880238415,0.2586832016238862,0.18750951637951704,0.14533697355224548
UNH,0.007214042356053689,0.08493551881311898,0.06947440966972213,0.067008867793611
UNM,0.014325870011388648,0.11969072650539242,0.09927258851256571,0.11892806561240275
UNP,0.023719128458261306,0.15401015699706727,0.13929229846126145,0.17614689941221937
UPS,0.00314923607959706,0.05611805484509473,0.04581966746591395,0.04522354664549245
URI,0.04708844715118082,0.21699872615105562,0.19730533370026443,0.3394148802342363
USB,0.005652824224205466,0.07518526600475299,0.06794730534574774,0.07556915020693974
V,0.005081976743903428,0.07128798456895404,0.06025771296139532,0.05882174882240677
VFC,0.014419257903721908,0.1200802144556792,0.10683461788068095,0.13044767612649452
VLO,0.009831203253822252,0.09915242434667068,0.08096223069512436,0.09575972160688646
VMC,0.028039945245294493,0.16745132201715965,0.1326561580773533,0.11636525675853061
VNO,0.004089780569293903,0.06395139223890206,0.05011633733853152,0.05512418493809065
VRSK,0.0026121561808499206,0.051109257291120175,0.0406768981931199,0.04186643064462723
VRSN,0.056265346807652314,0.23720317621746195,0.21767656894952317,0.18388069411180566
VRTX,0.059129025428830514,0.24316460562514133,0.20832324148181494,0.3265309546150106
VTR,0.04075980849757629,0.20189058546048225,0.17777843990278133,0.2422783478919342
VTRS,0.09118952864744355,0.30197603985654814,0.2941351056998522,0.4750452160367087
VZ,0.01020588922196978,0.10102420116966915,0.08340705945554135,0.0779906181687846
WAB,0.055531346511770566,0.23565089966255287,0.21633796940738767,0.30283833179582853
WAT,0.005111464496477669,0.07149450675735633,0.05463871672005771,0.05743943577222359
WBA,0.007994707412046923,0.08941312773886687,0.0804778940797122,0.09525372782736861
WDC,0.12580968149266378,0.3546966048507707,0.32208994473882563,0.6448073311803487
WEC,0.040761287496183074,0.20189424829891284,0.16922273240724212,0.1438429548906426
WELL,0.006561452673724512,0.08100279423405413,0.060647457237359294,0.061718601170869046
WFC,0.014627983476580305,0.12094620075298068,0.10981067167398847,0.1276616074984267
WHR,0.015352106626751379,0.12390361829563888,0.10122995923919953,0.12728496023708152
WM,0.03539434468430556,0.18813384779009215,0.15400978903687013,0.13090784540008069
WMB,0.2210069696501838,0.4701137837270715,0.43462075015663065,1.1875602887948808
WMT,0.01254312349779927,0.11199608697539067,0.09514190572564381,0.1187788403253435
WRB,0.0018864718425296977,0.04343353361781307,0.036283302889228125,0.03815979691492838
WST,0.027469193199071984,0.16573832748966663,0.12772896775909653,0.11049444125126238
WU,0.00781971080630081,0.08842912872069254,0.07872685398984623,0.09404135349696587
WY,0.009883881888515446,0.09941771415857159,0.07462074397514537,0.08822686015155964
WYNN,0.06551001981527656,0.2559492524217966,0.21683843446036927,0.3391036922606855
XEL,0.034111314565670355,0.18469248648948974,0.15472219041170945,0.13216343207102177
XOM,0.005777820571747583,0.07601197650204593,0.06272884777940183,0.06499462491960138
XRAY,0.013465171173329855,0.11603952418607143,0.10484577129753275,0.0982039200076368
XRX,0.010302224802941242,0.10149987587648195,0.0887141517376213,0.10360858656229312
XYL,0.023154764333003845,0.15216689631126687,0.11558547662575448,0.1020480570389428
YUM,0.02204575952149535,0.14847814492879197,0.13356754222219988,0.1680248728553073
ZBH,0.009502522659894142,0.09748088356131238,0.08609600182152562,0.09319261644868726
ZBRA,0.1615640998220312,0.40195036984935245,0.38921240700929655,0.7463949872902284
ZION,0.028754276659412287,0.16957086028976878,0.14864109403887607,0.19520959078265762
ZTS,0.007946090290500848,0.08914084524223925,0.07473047312735603,0.08966524832315524
^GSPC,0.005104776631683492,0.07144771956951104,0.06438412662969083,0.06652648806924644
