,mse,rmse,mae,mape
ROK,0.08630638523269309,0.2937794840227838,0.26177696030054937,0.19872714879940462
ROL,0.11190835809161126,0.33452706630646684,0.28735538073840294,0.21162001426537647
ROP,0.043949049267533846,0.20964028541178303,0.17466050152692852,0.1437998972375855
ROST,0.00654102259895302,0.08087658869507924,0.07290118298222624,0.07431830211871844
RSG,0.03757133736542465,0.1938332720804781,0.17106032353548384,0.14239607356970296
RTX,0.00911672728422882,0.09548155468062311,0.08115028909959378,0.07522041837071375
SBAC,0.01871194746966257,0.1367916206120191,0.109974953670042,0.10184970188503994
SBUX,0.0023995368434531765,0.048985067555870294,0.039041939115482135,0.039005148079374226
SCHW,0.11410954296566932,0.33780104050412474,0.31653270677134876,0.24681141960698705
SEE,0.002765273195214921,0.052585864975437276,0.04403514635023735,0.048036992994273005
SHW,0.012714309506344647,0.11275774699037155,0.09972204880785966,0.0977417412672493
SJM,0.02107812959110535,0.14518308989377982,0.13488528891998675,0.16684204157517488
SLB,0.010253388913219199,0.10125901892285545,0.07730755245997906,0.08979329836834633
SLG,0.005265953164764607,0.07256688752292334,0.05675801857603025,0.06511220014328195
SNA,0.0055857432237034575,0.0747378299370771,0.06287564654940697,0.060768435145930735
SNPS,0.051217155779162304,0.22631207607894524,0.19517586416071428,0.16176680867247184
SO,0.00284128022110484,0.05330366048504399,0.04633953354914044,0.050189295455278796
SPG,0.037599753132503876,0.193906557734657,0.18269508540274768,0.2396714677744827
SPGI,0.023865917008489217,0.1544859767373376,0.1250637268264305,0.1114278912481036
SRE,0.00340393159887615,0.058343222390232694,0.04858550234259386,0.05027330551736974
STE,0.010888324996494616,0.10434713698273956,0.07486743327938913,0.06830516774065756
STT,0.07725236853518523,0.27794310305381786,0.25519711344543866,0.21121852452478332
STX,0.10927467732043143,0.3305672054521311,0.28953940913285947,0.24171052651768207
STZ,0.011122053779493737,0.10546114819920052,0.08530486452109916,0.07936053808898064
SWK,0.014002045295585365,0.11833023829767844,0.09272420001546351,0.08289684526966236
SWKS,0.12822074394034216,0.3580792425432423,0.32080981685770893,0.2457772015477248
SYF,0.041813887075843756,0.20448444213642208,0.16309558801266769,0.13407535449221522
SYK,0.01840489970318756,0.1356646590059016,0.10965616171626018,0.09750526773944389
SYY,0.0021384150090001186,0.04624299956750339,0.038896904920981065,0.038659769294952205
T,0.0030544435388722433,0.05526702035456809,0.044167125324480576,0.04825912389533524
TAP,0.006204483030125422,0.07876854086578869,0.06712350307298469,0.07599187801281329
TDG,0.004047385386346634,0.06361906464532965,0.05050914945678739,0.054077085514384074
TDY,0.04887029737702256,0.22106627372130414,0.19913138402011285,0.16398987542433316
TEL,0.04893757779171652,0.2212183938819657,0.20035772530555696,0.16628734308454315
TER,0.22778460052844532,0.47726784987933696,0.423075598573084,0.28436205888771765
TFC,0.04621666249178608,0.2149806095716218,0.19897245603888794,0.16541228087471152
TFX,0.014306241898623688,0.11960870327289602,0.1086718604687058,0.1112534094664089
TGT,0.027621947377372592,0.166198517975861,0.142989302154121,0.18653187888241352
TJX,0.0038983001643955882,0.062436368923853895,0.04794395273007496,0.05448953984790338
TMO,0.008444152791323841,0.09189207142797381,0.07144938286666838,0.06758367886576623
TMUS,0.09833356190536974,0.3135818264909013,0.28822457197219264,0.22178815704849006
TPR,0.010476627006104123,0.10235539558862602,0.08761001081947277,0.09006732028930532
TROW,0.007833363482053053,0.08850629063548564,0.06392233922696929,0.06091125472253371
TRV,0.003300349481136506,0.05744866822770138,0.04766430029713896,0.045904568295966515
TSCO,0.06063929688286036,0.24625047590382512,0.22553785843208216,0.33982680508327934
TSLA,0.12474565565156755,0.35319351020590334,0.28380716194406763,0.21439454721235207
TSN,0.014673307752173858,0.12113342954021346,0.11131267910745725,0.13529968726358424
TT,0.05919849063653135,0.24330739946933663,0.21445665542488643,0.17085413457532805
TTWO,0.3359582175209037,0.5796190279148052,0.4709905867875965,0.3018456633360021
TXN,0.0253721131520926,0.1592862616552118,0.145482767631318,0.12864657424412382
TXT,0.03393490356268543,0.1842142870753662,0.1694969695908964,0.14569915715517812
TYL,0.004367012546675171,0.06608337572094189,0.053258446529283854,0.05902043056410349
UA,0.15962276059829553,0.3995281724713484,0.3726012272910958,0.7675031689445417
UAA,0.16480517562719044,0.40596203717489454,0.3706670825873798,0.7670313628685956
UAL,0.18548879216938136,0.43068409788310197,0.3994789854871196,0.29887903804529603
UDR,0.0035932545905817694,0.059943761898814535,0.047848048795321146,0.04715819441509634
UHS,0.010045195499092639,0.10022572274168264,0.09061856270341823,0.10847096594929927
ULTA,0.00825927734100541,0.09088056635499919,0.0755170461435566,0.07765330837497082
UNH,0.05299395977162509,0.23020416975290672,0.19782060700146764,0.15828060204856464
UNM,0.11321909502647876,0.33648045266624144,0.3138101472291882,0.23887505552667115
UNP,0.020174661069180682,0.1420375340154168,0.1310892381949704,0.11724571184218086
UPS,0.0017213589168610722,0.041489262669527786,0.03322332226414091,0.03221128088594988
URI,0.1766528311752918,0.42030088172081176,0.3798020103951625,0.2766782165261462
USB,0.04412643358310648,0.21006292767431972,0.19511415035420082,0.16320716028263557
V,0.019973974440582982,0.14132931203604926,0.11304936297128317,0.09888763214536692
VFC,0.013960051150111825,0.11815266035985743,0.10864718977141681,0.12836810565645573
VLO,0.056713062538443985,0.23814504516878782,0.22355937834204107,0.18551298587559828
VMC,0.003006829697357087,0.05483456662869769,0.04552211550092023,0.04639965724748962
VNO,0.00346412285664818,0.05885679957870781,0.05072426018034922,0.05518396136512401
VRSK,0.0008648845078336735,0.029408918848432247,0.02393209609466571,0.025306248809063767
VRSN,0.010979263116119738,0.10478197896642218,0.07568417516014,0.07092321432669826
VRTX,0.07933214080784345,0.28165961870286527,0.22209625325131643,0.19356313566952577
VTR,0.009407809922627706,0.09699386538656816,0.08542702674292169,0.10030996676816321
VTRS,0.0299692091603869,0.17311617244032082,0.15892753663181194,0.21582849529753256
VZ,0.009796219937702128,0.098975855326954,0.0864422470228283,0.09976645392902342
WAB,0.016364163693065606,0.12792249095864888,0.11351493207450668,0.10596090632037909
WAT,0.013038495473761338,0.11418623154199169,0.0922522746812899,0.08976366139342609
WBA,0.0009849018072602346,0.03138314527354189,0.02515755480952029,0.02555662761137521
WDC,0.3483341045929958,0.5901983603780985,0.5406907529858678,0.35273527499144575
WEC,0.0032874025892821943,0.057335875237779305,0.04906453090156286,0.053010320895858686
WELL,0.007321682142737376,0.08556682851863434,0.07094439935004321,0.08128678301792851
WFC,0.016895329529223,0.12998203540960188,0.11858308851491087,0.10879294273680218
WHR,0.003958729388641445,0.06291843441028587,0.051943367374985144,0.05707057678212582
WM,0.011257522776945843,0.10610147396217379,0.09613264711309696,0.08837583973012872
WMB,0.02494302442002673,0.1579336076331657,0.1484955990851981,0.15038203906733177
WMT,0.0037556978009387594,0.061283748261172465,0.052808577445711616,0.052153646901212845
WRB,0.027885947837367503,0.1669908615384911,0.15032144079611462,0.12818984113333157
WST,0.011597577279529116,0.10769204835794106,0.08227723628804534,0.07660055031640768
WU,0.0024127425941235067,0.0491196762420469,0.038476204913857295,0.040978201797843956
WY,0.004885848686794159,0.0698988461048833,0.055977108576063445,0.05370055347319594
WYNN,0.047782320717819696,0.21859167577430685,0.16543753423335608,0.14094877775090342
XEL,0.006896705260320825,0.08304640425882884,0.06949037002484565,0.06838553564502221
XOM,0.005389823971826077,0.07341542053156187,0.06625310800479589,0.07496576072326909
XRAY,0.002806380019788507,0.052975277439467054,0.03939940543441755,0.043840064914313186
XRX,0.07068383305093409,0.26586431323314924,0.22716300237362977,0.17885794106346944
XYL,0.011334300835281624,0.10646267343666335,0.07912338304564767,0.07229969568397866
YUM,0.01062602910165179,0.10308263239582015,0.07401405298599835,0.06636784121157221
ZBH,0.01024833323315402,0.10123405174719631,0.08311611924548108,0.09874868059610942
ZBRA,0.1871644678925718,0.43262508930085386,0.3940144502247915,0.29909584935872846
ZION,0.19221946652613436,0.43842840524552507,0.41300390136595666,0.30039646336359627
ZTS,0.020063771969765803,0.14164664475294078,0.11031521594492336,0.09625201097072501
^GSPC,0.0026960211954140285,0.051923224046798444,0.04563445006492365,0.04195140509480714
