,mse,rmse,mae,mape
ROK,0.06280443156008461,0.25060812349180667,0.21168148525550348,0.17714438336727406
ROL,0.03475507550457403,0.1864271318895778,0.14378368572645542,0.12113415152019866
ROP,0.0071000700801821005,0.08426191358011104,0.0593977581143942,0.055378831610492445
ROST,0.016332985889858046,0.12780057077281792,0.11181624232645689,0.10138126095188647
RSG,0.03886492030775734,0.19714187862490642,0.16891116430344177,0.14315684378251528
RTX,0.016264021306608548,0.1275304720708292,0.11927772785311588,0.11392245402977792
SBAC,0.016320298311457197,0.12775092293779014,0.11312979113575952,0.10320345669357338
SBUX,0.0030778202224392803,0.05547810579354057,0.04867190773406417,0.05352061632988854
SCHW,0.10994175938948228,0.33157466638674654,0.27314946316758937,0.2090941198640253
SEE,0.00227770604029879,0.04772531865057362,0.038844685047299786,0.04125754672692883
SHW,0.005925335686188582,0.07697620207693143,0.06526084640785107,0.0655454874123002
SJM,0.009511477988961133,0.0975268065147277,0.07176977953004453,0.06466706049898918
SLB,0.014080766956983948,0.11866240751385397,0.10979663905967531,0.10289815675237551
SLG,0.02381664549976953,0.15432642515061873,0.14442164476475833,0.1326960987250541
SNA,0.006623597082410967,0.08138548446996532,0.06436168606591916,0.060845057495877916
SNPS,0.09211180832704959,0.30349927236659,0.27407368226058876,0.21772517515115364
SO,0.002021429664973902,0.04496031210939157,0.03586098621742736,0.03520406454510281
SPG,0.006621853465152779,0.08137477167496557,0.06985536572376254,0.07383454636385453
SPGI,0.07783520702919698,0.27898961813873463,0.26648916172168213,0.21950440647318142
SRE,0.006662684112333214,0.08162526638445484,0.07294355401967706,0.0704070963249695
STE,0.0012105217471638347,0.03479255304176218,0.02859174908614861,0.029169498939316897
STT,0.07851260433450606,0.2802010070190792,0.24523814709128805,0.19382360292116
STX,0.07980177786624598,0.2824920846081284,0.24017202931298226,0.24274090358792277
STZ,0.006894086391753299,0.08303063526044649,0.07402266815381203,0.07195157857420767
SWK,0.04207841614057433,0.2051302418966407,0.1976666074828845,0.17540589069147355
SWKS,0.030458094139444305,0.17452247459695358,0.13129039827069597,0.11963935082601364
SYF,0.03198387977871008,0.17884037513578996,0.13727923228131556,0.11663106702350837
SYK,0.02432058887892459,0.1559505975587288,0.1449164119964141,0.13135844013761191
SYY,0.02665332916399786,0.16325847348299524,0.15357180967065032,0.13663760789679788
T,0.014050531236513175,0.11853493677609642,0.1066819416951746,0.09729031975430925
TAP,0.011423928866668962,0.10688278096433008,0.09832718147987334,0.09283611444851297
TDG,0.04968995492077898,0.2229124377884262,0.20698084599389988,0.17071851176254565
TDY,0.10720380828695689,0.3274199265270165,0.29777485294005995,0.23108736659974494
TEL,0.02190788398923309,0.14801312100362282,0.11545123895115442,0.10275241858234264
TER,0.06119403963902112,0.24737429057810578,0.1796992063622333,0.14396284911486612
TFC,0.07748473595814982,0.2783608017630173,0.2353448643357366,0.18355986885405132
TFX,0.03306277500148864,0.1818317216590346,0.16200777533390395,0.1437489378817417
TGT,0.01682565125677865,0.12971372809683118,0.10093560568157312,0.13130828020706883
TJX,0.0016167932773822355,0.04020936803012745,0.03295620493610018,0.03304553034668947
TMO,0.010255288668494102,0.10126839916032099,0.09434336380177988,0.08976597193957937
TMUS,0.14262585341026085,0.3776583818879979,0.3227657828076878,0.23531456059497316
TPR,0.003297027649990503,0.05741974965106085,0.04695702520145393,0.04784243854711849
TROW,0.00252857872576814,0.050284975149324077,0.04327560600304284,0.045449976517963696
TRV,0.003685917916485369,0.060711760940408976,0.052391320196074266,0.05133709787204392
TSCO,0.01876486183213846,0.13698489636503164,0.11994233896583441,0.14438353369656226
TSLA,0.015243492600930506,0.12346453985226084,0.0931310089640216,0.10051588928617469
TSN,0.008415389808525329,0.09173543376757604,0.07012894386841335,0.06793063025716568
TT,0.06830427496670875,0.26135086563221627,0.23982306735378728,0.20493185676574097
TTWO,0.11679117802820947,0.3417472428977438,0.28410221263559327,0.21300602331208204
TXN,0.08701143672690123,0.29497701050573627,0.2704046480896818,0.21691027724763387
TXT,0.05239477738145051,0.2288990550034021,0.19688275936038308,0.16588428566920194
TYL,0.018177166555260846,0.13482272269636467,0.12222422179102557,0.12365321312492876
UAA,0.06588874349364204,0.2566880275619454,0.19166595095356997,0.34322694325449815
UAL,0.04260556233257551,0.20641114876036978,0.17771026762493472,0.17862698423778858
UDR,0.0008964445235442866,0.02994068341812335,0.02443727674597443,0.026338005960378812
UHS,0.008639433090067067,0.09294855076905216,0.07667771042039997,0.0753039668433947
ULTA,0.12858655829676371,0.35858967957369287,0.34457827694395676,0.2768151379242191
UNH,0.05270293754918124,0.22957120365843195,0.20797581470828616,0.17482849210735216
UNM,0.12556989961836107,0.35435843381858584,0.3035914729292696,0.2306942837572423
UNP,0.06232004553314046,0.24963983162376244,0.2274091561934418,0.1883930481489463
UPS,0.011028332538967912,0.10501586803415906,0.09458490936175964,0.08903416601697611
URI,0.4326404994195448,0.6577541329551224,0.5549146813098873,0.34818439602689144
USB,0.04365791608751057,0.20894476803095735,0.16756358368359128,0.13613273261983766
V,0.010356235529932152,0.10176559109017227,0.09107049926504567,0.08764132397652942
VFC,0.010273445252852485,0.10135800537131975,0.08382856986952544,0.10079388356037962
VLO,0.01105941503599745,0.10516375343243246,0.09602674362056607,0.1108178699216262
VMC,0.038441934587687174,0.19606614850016096,0.1853957787689646,0.16456608723234295
VNO,0.016433951112833495,0.128194973040418,0.115963967740727,0.10724741742675399
VRSK,0.007090379839408386,0.08420439323104457,0.07839618651493147,0.07644437508604511
VRSN,0.0026879280656472715,0.051845231850646316,0.03900518854264773,0.044440272607922285
VRTX,0.00756586550797816,0.08698198381261582,0.06539084829333139,0.07068230791418213
VTR,0.02720643447342372,0.16494373123409,0.14842928298557267,0.1359169859368476
VTRS,0.022567269943277492,0.15022406579266018,0.13305908293344437,0.18136777630246562
VZ,0.00201794608978643,0.044921554846047235,0.03566820667464982,0.03611620396877769
WAB,0.010354488568506239,0.1017570074663472,0.08430805670763826,0.08310207786455447
WAT,0.02306232484358007,0.1518628487931794,0.13707414175862104,0.12427602601498265
WBA,0.001201783518687041,0.034666749468143694,0.02761258435052833,0.028242983164801318
WDC,0.1677212737553454,0.409537878291307,0.31691696564368466,0.22655192741941305
WEC,0.004078708396541292,0.06386476647214247,0.053036273892129636,0.05106852588389309
WELL,0.013058081024777679,0.11427196079869147,0.0982564238036341,0.09226766612758071
WFC,0.011807608094552412,0.10866281836282553,0.08360379032770136,0.0765691272160457
WHR,0.009902007154239206,0.0995088295290383,0.08755756366741316,0.09133132937278993
WM,0.0387599581805704,0.1968754890294127,0.18180206436230673,0.15645378897292278
WMB,0.40337976633155426,0.6351218515620087,0.5952284544154509,0.3928321310064043
WMT,0.004371218259070502,0.06611518932189865,0.06028038256055699,0.057723238351448304
WRB,0.03719482938783824,0.1928596105664383,0.1619282909375908,0.13859454837905502
WST,0.054015675338547064,0.23241272628353868,0.2231188064150196,0.19753036470002602
WU,0.011809500475346122,0.10867152559592656,0.09744522111258908,0.0926941090484921
WY,0.022640870183910027,0.1504688345934467,0.14310501557819305,0.13907660617707682
WYNN,0.03285941918082724,0.1812716723065886,0.16787060781422852,0.16631198070865702
XEL,0.004471213500031758,0.06686713318239207,0.056857156810055355,0.05477565293445663
XOM,0.007051004481615204,0.0839702595066563,0.07407731917263524,0.07010595660094154
XRAY,0.001102426190501475,0.03320280395541128,0.027082112437302793,0.02796099811724619
XRX,0.018184965907477563,0.13485164406664668,0.09574812363197295,0.0910426474152883
XYL,0.062328901588322404,0.2496575686581971,0.24014431089288055,0.20541064778989154
YUM,0.024972698397075853,0.15802752417561902,0.1508624564157161,0.13874698147723144
ZBH,0.02566362829363345,0.16019871501867128,0.14133140775601424,0.13218172387928218
ZBRA,0.047209179813929844,0.21727673555613322,0.1805691820040517,0.16924515929641604
ZION,0.276179076200988,0.5255274266876925,0.44326104369527386,0.29642572393747074
ZTS,0.028844747558881764,0.16983741507359845,0.16172903099199373,0.15032156272552058
^GSPC,0.018726092207819116,0.13684331261636104,0.1318031620689429,0.1263434153953395
