,mse,rmse,mae,mape
ROK,0.06674181419806453,0.2583443713303321,0.22567906046340608,0.19326065371457787
ROL,0.03018498896764012,0.17373827720925553,0.13130627227547062,0.11349019207267716
ROP,0.004134799635387956,0.06430240769510856,0.04345640231279477,0.043423259915488774
ROST,0.01894712601773505,0.13764855980988341,0.1178958558274598,0.1071518996546243
RSG,0.036342068975420354,0.19063595929262755,0.16483388358168358,0.14198996667476274
RTX,0.022053624589219695,0.14850462817440976,0.14063664022215,0.12906898508697182
SBAC,0.009975818437895204,0.09987901900747326,0.08377882726759799,0.08063903775802503
SBUX,0.0028272258142394927,0.05317166363994541,0.045358009303185155,0.04957815953672075
SCHW,0.0565228251634157,0.2377452947240296,0.17828468478883935,0.15811412581263506
SEE,0.006855911909673517,0.08280043423602026,0.07406753142503782,0.07274572916177328
SHW,0.010628013065904886,0.10309225512086194,0.09011854323173676,0.08782291290215573
SJM,0.011861022859225457,0.10890832318618011,0.0834274255215864,0.07489303948829472
SLB,0.02046477238888719,0.14305513758298646,0.1339729345591074,0.12255346033822337
SLG,0.010467596065493148,0.10231127047150353,0.08785086960353211,0.08887300877025017
SNA,0.0035687205505716326,0.05973876924219006,0.04573789051573632,0.04685384491852903
SNPS,0.09071864498254888,0.3011953601610571,0.2720965695804229,0.21535878752897997
SO,0.00440291449016815,0.0663544609666008,0.057549565050025585,0.055973782754708656
SPG,0.007096971401894674,0.08424352439146093,0.07058251350295776,0.07026072031583395
SPGI,0.07495297387475487,0.2737754077245706,0.25654593100247514,0.2134352802325223
SRE,0.011900732435349901,0.10909047820662397,0.10173901746508572,0.09673948673052385
STE,0.0008493754382986914,0.029144046361112785,0.02458158740217075,0.027157922477366068
STT,0.04533710973171089,0.21292512705575847,0.17490415263919035,0.1555097675464877
STX,0.06169096762642325,0.24837666481862433,0.20464142147000683,0.21921215901716906
STZ,0.009705201786867625,0.09851498255020717,0.08911255399401356,0.08453551350758973
SWK,0.039618326227590324,0.19904352847452822,0.1895039970776791,0.16783484627812575
SWKS,0.022111168630206787,0.14869824689688438,0.1118264481988822,0.10822726709348553
SYF,0.02393133237521404,0.1546975512902969,0.11483349633682409,0.10335690518010844
SYK,0.03681800888939781,0.1918801941040237,0.1830702363396849,0.16141446525680597
SYY,0.03957650952676152,0.19893845663109364,0.18915680655597109,0.16671266926811482
T,0.0225707151906855,0.15023553238393872,0.14019036534340135,0.12802345597935444
TAP,0.01406880986076976,0.11861201398159363,0.11057445099775906,0.10229932529372296
TDG,0.044360829302303464,0.21062010659550873,0.19110882802426515,0.159254688361178
TDY,0.0981942641858837,0.31335964032702696,0.2760484551021661,0.2143412137066485
TEL,0.016181240476616864,0.1272055048990289,0.09558857391315037,0.08901459523826041
TER,0.04544459428399021,0.2131773775145717,0.15253029873154192,0.12642338499081177
TFC,0.04743814709569728,0.21780300065815733,0.1684944945802189,0.14372585056607512
TFX,0.04905019858432067,0.2214727942306248,0.20389315133097383,0.17520759943602565
TGT,0.006784085240462403,0.08236555858162077,0.06605922235115311,0.07951362078827
TJX,0.004495968928553258,0.06705198676067144,0.061242665451933416,0.060952861285785025
TMO,0.011092047016774145,0.10531878757740304,0.09672330400321252,0.09072003551579269
TMUS,0.1045690610555424,0.32337139801711345,0.26313753018723307,0.19768245744744156
TPR,0.009559531533401772,0.09777285683359044,0.08394844664220608,0.08331749668515322
TROW,0.003607860786274233,0.06006547083203655,0.05061789345574674,0.05010841574222438
TRV,0.005019149894500148,0.07084595891439503,0.0629550779579671,0.061120605321466674
TSCO,0.014221542153823867,0.11925410749246278,0.10587424383719224,0.12250202982694713
TSLA,0.01626859601173037,0.12754840654328212,0.10003546327858298,0.10166003420415945
TSN,0.020420127401643066,0.142899011198969,0.12190803798378234,0.1175564239596068
TT,0.08059190733349694,0.2838871383727994,0.26340015862090327,0.22284870459985293
TTWO,0.10096522222160473,0.31775025133208745,0.2577040969051886,0.19646998949830424
TXN,0.08960098133418345,0.2993342301411308,0.2719482185140506,0.215076302211685
TXT,0.025923544116781133,0.1610079007899337,0.12430939313301138,0.11748470201234393
TYL,0.00465362075427888,0.06821745197732673,0.05562763821520452,0.06487009964110867
UAA,0.04369992199558325,0.20904526303072082,0.1492834417148328,0.2370570918272895
UAL,0.04029390683432868,0.200733422315091,0.16539908178401241,0.165234574703905
UDR,0.0010758133456610893,0.03279959368134138,0.028610630855432907,0.030096441796062755
UHS,0.011756834065083368,0.10842893555266218,0.09271230233682524,0.08781700399415708
ULTA,0.14513893193127894,0.3809710381791232,0.3603876038931821,0.272655727734614
UNH,0.06003187028668473,0.2450140205920566,0.22341559995185753,0.18622638986342632
UNM,0.09553667677126915,0.3090900787331569,0.253340133854716,0.202183536938746
UNP,0.059261714243413505,0.24343729016609905,0.21648988893656904,0.18174445349093118
UPS,0.018020840253869037,0.13424172322295716,0.12650088883403401,0.1183540055235626
URI,0.224157446415016,0.47345268656436623,0.37388583515463464,0.2834901062170014
USB,0.03153373885887954,0.17757741652270861,0.13231757651250017,0.11268689300828508
V,0.00897124912574787,0.09471667818155295,0.08354496157920048,0.0798198211124205
VFC,0.007169157899579968,0.08467087987956644,0.07059972050443339,0.0838302832881511
VLO,0.0124984742289747,0.11179657521129482,0.095196717752996,0.11969584649329998
VMC,0.056004924930364144,0.23665359690983812,0.22576270033157986,0.1968331157392898
VNO,0.011497332274571295,0.10722561389225661,0.09274132481173915,0.08939241433885821
VRSK,0.009343796643237565,0.09666331591269547,0.0918557981488693,0.0872162796367415
VRSN,0.002523738911418043,0.05023682823803711,0.04077810448113567,0.045178333693993614
VRTX,0.01228219512519309,0.11082506541930436,0.09748588319129037,0.14922329731319478
VTR,0.039735885632360426,0.19933862052387247,0.18384721964807732,0.16564281351642923
VTRS,0.029554064321905785,0.17191295565461548,0.15483095554006704,0.21513666630041647
VZ,0.0054088624809074904,0.07354496910671382,0.06348935930615605,0.06300187004345525
WAB,0.019255757293741432,0.13876511555049212,0.12225230856170106,0.11860158780045567
WAT,0.02072378116270024,0.14395756722972308,0.12559649063581454,0.1143322756719279
WBA,0.0010514985742664997,0.03242681875032609,0.02608345127077169,0.026804909476706246
WDC,0.061251057239365025,0.24748950935214412,0.18811015310813226,0.17848563901868897
WEC,0.009503518095730582,0.09748598922784023,0.08809898611259846,0.08450698652129884
WELL,0.014271430220598345,0.11946309145756419,0.10109259880569951,0.09357021968547989
WFC,0.0070330665087509955,0.08386338002221826,0.0668584188785362,0.06865400813739027
WHR,0.02973995253717421,0.17245275450735548,0.1638228894833643,0.16288659283347717
WM,0.04382269111920417,0.2093386995259218,0.19341907743908068,0.16712083992836704
WMB,0.15307281063155606,0.39124520525056417,0.34659026228392315,0.3041235809604962
WMT,0.008650983365785968,0.09301066264566643,0.08785299101803491,0.08308172987846371
WRB,0.03392321343234635,0.18418255463628022,0.15416680801536845,0.13342315508581162
WST,0.08378605892052363,0.2894582161910828,0.27759500489621297,0.2270191859704845
WU,0.019117790510462286,0.1382670984379953,0.12875205927439873,0.1183637355157786
WY,0.027968058804800192,0.167236535496285,0.16122092064641347,0.15211209744112678
WYNN,0.07471739156217151,0.2733448217218894,0.26775066825254834,0.25688379406004214
XEL,0.008936825715010371,0.094534785740543,0.08686166214807778,0.08424089287488963
XOM,0.011415105714804481,0.10684149809322444,0.10010962421045161,0.09406768140748596
XRAY,0.0012261906061598448,0.035017004528655,0.029171724313593213,0.03006865020516464
XRX,0.018567241580735493,0.13626166585190236,0.08707141337896444,0.0790462443588477
XYL,0.08788091817277345,0.2964471591578733,0.28256227366569253,0.2269154725401166
YUM,0.0388558384488218,0.19711884346460082,0.18949969621303564,0.1677592221744591
ZBH,0.0349012245321498,0.18681869427910527,0.16291479882723411,0.13909916107564513
ZBRA,0.03650201314452913,0.19105500031281342,0.1550510040649233,0.15391489629051192
ZION,0.18819081059522913,0.43380964788168225,0.3428197668777848,0.25086403112088795
ZTS,0.02206424717022629,0.14854038902004496,0.13737773575782525,0.1284116329860379
^GSPC,0.02302895367581675,0.1517529363004774,0.14710180681379692,0.14272927113438713
