,mse,rmse,mae,mape
RMD,0.0405546864302983,0.2013819416688058,0.1769556607838555,0.14920991205948111
ROK,0.09255211927939534,0.30422379801618965,0.2790475573591624,0.22768232234697236
ROL,0.1046599885688222,0.3235119604725955,0.29647564724994696,0.23784162178733048
ROP,0.07012568907957314,0.264812554610942,0.23554316125214964,0.18491708326290007
ROST,0.005759194449979019,0.07588935663173736,0.056185768532807816,0.0637317213960143
RSG,0.035309705466193074,0.18790876899759915,0.1806654233122204,0.15914072751894573
RTX,0.014324475603950624,0.11968490131988506,0.11235387515844691,0.10311775703190634
SBAC,0.06534672336061954,0.2556300517556955,0.20997770234117674,0.16902751499521798
SBUX,0.002913871990005082,0.05398029260762748,0.041582370291071036,0.041153415683366376
SCHW,0.03892358904109768,0.19729062076312112,0.18720440163490681,0.17382200504982565
SEE,0.0018641870790225457,0.04317623280257954,0.03764277817836115,0.04057281706025202
SHW,0.07003401678213908,0.2646394089740587,0.2336698231314685,0.185872516897181
SJM,0.011809755526249003,0.10867269908421803,0.08790496464930204,0.10391318160593845
SLB,0.01796002682740385,0.13401502463307557,0.11496555277249013,0.14255938336190951
SLG,0.0016115868862815596,0.040144574805091156,0.03347586298870362,0.036171082953227476
SNA,0.003274548270498395,0.0572236687962105,0.04950801777356575,0.05267825646395462
SNPS,0.06891917858468775,0.2625246247205922,0.23030615098433685,0.1803670912938874
SO,0.0010208405245834462,0.03195059505836231,0.02450982298076728,0.025222753455047712
SPG,0.016547382938023998,0.12863663140032858,0.12075972708406135,0.15385593538890885
SPGI,0.034716720866038976,0.18632423585255617,0.15977504277493687,0.13604133591073841
SRE,0.00988866881541859,0.09944178606309619,0.08739249448193004,0.08185558022479583
STE,0.02879117410928073,0.16967962196233444,0.13088903444086086,0.11248246125505876
STT,0.03355059438869234,0.1831682133687293,0.15956004660187276,0.14140367270982704
STX,0.025384940322492826,0.1593265210895312,0.13260383440796059,0.12165157409933626
STZ,0.031031638840171478,0.1761579939718078,0.14348936039696117,0.12387161139156089
SWK,0.035685791118817506,0.18890683184791784,0.15549268586909065,0.12959299858575843
SWKS,0.09095904990372332,0.3015941808187342,0.2795025555922414,0.2162478569336877
SYF,0.01134874793821634,0.1065305023841357,0.08656779281011263,0.09259502545143965
SYK,0.043259376681465365,0.20798888595659473,0.18752353567392713,0.15705100977799924
SYY,0.003848125545050395,0.062033261602549926,0.05317133686920724,0.05277439713048003
T,0.003103054285967438,0.0557050651733524,0.04595364670098354,0.04614180148744773
TAP,0.019291197814690804,0.13889275652348038,0.1245968921470609,0.15713648962491886
TDG,0.006738065216962297,0.08208571871502555,0.0683989328678142,0.07274919880930372
TDY,0.06419562787552364,0.253368561340044,0.20954598898294188,0.177952627061812
TEL,0.05089699198207948,0.2256036169525646,0.20183417086469516,0.172312317661176
TER,0.19755201076633533,0.44446823369767985,0.40321037154374495,0.29824303486938797
TFC,0.014941173246412911,0.12223409199733482,0.11418207082526001,0.11357945583060668
TFX,0.08824806379645754,0.2970657566877366,0.2527074324155473,0.2059761473790855
TGT,0.029362650627043404,0.17135533439914674,0.15736659549457596,0.21605978866913492
TJX,0.0022664226751018695,0.04760696036402523,0.03873050686407814,0.04214268185758362
TMO,0.023489550554826846,0.15326301104580597,0.1269403452671299,0.11195646695443004
TMUS,0.039912320537771294,0.19978068109247024,0.19422124424310916,0.18110129504895742
TPR,0.0258063739596362,0.16064362408647348,0.13312658516110107,0.11634093306126861
TROW,0.03534849011023158,0.18801194140328314,0.1362512790973933,0.1186229137277333
TRV,0.010379635880710468,0.10188049803917562,0.0929172023201505,0.08688412634444702
TSCO,0.01580392542704809,0.12571366444045806,0.10708476801942263,0.1371814687194012
TSLA,0.29847794794515636,0.5463313536171582,0.49989725370573357,0.32880964107805927
TSN,0.008251682205661153,0.09083877038831577,0.08386728134996406,0.09897229476724365
TT,0.042187731691698954,0.20539652307597359,0.19429543575014224,0.17413684472807087
TTWO,0.5459311444877035,0.7388715344954788,0.6032026716734674,0.34198365656113205
TXN,0.03727662314490296,0.19307154928912484,0.16351761680680302,0.13899369820653665
TXT,0.023963125792105258,0.1548002771060351,0.14511694469257994,0.139545991454166
TYL,0.0036038202768169034,0.06003182719871938,0.053034576378499426,0.057263437554186065
UA,0.1341970353922382,0.36632913533083633,0.34627648450530246,0.7436918008748759
UAA,0.16559447887106626,0.4069330152138878,0.3875557806184209,0.8688039418338193
UAL,0.02525542304347669,0.15891954896574773,0.13450026682142155,0.13738278904712553
UDR,0.01115501287876266,0.10561729441129734,0.0942414677600609,0.08755381714420421
UHS,0.010409225282419087,0.10202561091421647,0.08359605588530909,0.09734051453603382
ULTA,0.015687256949755604,0.12524878023260588,0.11152830611080104,0.11836701166331959
UNH,0.06554743490961588,0.2560223328337118,0.2296488867997173,0.1935726396094623
UNM,0.05501048482976333,0.23454314065809584,0.2228842374677286,0.19829840336315205
UNP,0.017086433515228733,0.13071508526267628,0.12042472938584729,0.11330198923584285
UPS,0.0021005453661568085,0.045831706995886685,0.03971522061125806,0.041586075121666066
URI,0.130493269555233,0.3612385216934,0.3356204507113031,0.2873587214186406
USB,0.017756864647501987,0.13325488601736893,0.12991032390222912,0.12600636735355317
V,0.03886154742819884,0.19713332399216232,0.16551643489436105,0.13565781099618232
VFC,0.015514126645169265,0.12455571703125178,0.09257777880512275,0.08613364294243757
VLO,0.036731023875692055,0.19165339515827018,0.16710449574588263,0.15460862313588805
VMC,0.0016962051870995445,0.041185011680216196,0.03307845054606903,0.0355596094896279
VNO,0.0029225417288775302,0.05406053763030414,0.044956570699583455,0.045901445341639334
VRSK,0.00177810320725163,0.0421675610778194,0.031241709950996708,0.030966806723746167
VRSN,0.04200071228848506,0.20494075311778537,0.16594575857934504,0.1381843801659274
VRTX,0.2244360706761269,0.4737468423917218,0.39369853059752513,0.2733165179312018
VTR,0.0018136870180646258,0.042587404453249156,0.03457270731545987,0.03725495760834491
VTRS,0.006830669327866484,0.08264786341985184,0.057454233133108414,0.07014271295687971
VZ,0.0027470258332191262,0.05241207716947618,0.040829974184477445,0.0438409372932193
WAB,0.005419555433383285,0.07361762990876089,0.0629689054917344,0.07112965806039254
WAT,0.029937135601770713,0.17302351170222707,0.14896399693014084,0.1320672510102471
WBA,0.00512999560576687,0.07162398764217802,0.049287640301212306,0.05629684618283456
WDC,0.147749904821743,0.3843824980689716,0.369218460430984,0.29356335681680074
WEC,0.008911905864016738,0.09440289118462812,0.07506191864819173,0.07056638069334357
WELL,0.0034837349085799158,0.05902317264075116,0.049491233702512676,0.05068194177064478
WFC,0.01389099368537694,0.11786005975468085,0.11227713413634346,0.11501887298086233
WHR,0.009687489575296245,0.09842504546758536,0.0851001967947691,0.08037074678924437
WM,0.01944911666030372,0.13946008984761096,0.1281200261161211,0.11703776592662737
WMB,0.001444423899331165,0.038005577213498086,0.03126269569572071,0.03297450630237611
WMT,0.022275491056847355,0.1492497606592632,0.11027453030165257,0.09365579365492671
WRB,0.021478231155755,0.14655453304403449,0.14369630671223135,0.13539582775697764
WST,0.025561964578729498,0.15988109512612647,0.140592892171134,0.1263865829881968
WU,0.002670096857215625,0.051672979952927287,0.04670554907856886,0.05153768934509003
WY,0.008365809397438318,0.09146479867926413,0.07924296877533721,0.07492354564369151
WYNN,0.10331836319363631,0.32143173955544013,0.27107098594678236,0.2128196042539176
XEL,0.025178881424883028,0.1586785474627337,0.13778575996745202,0.12140004602785086
XOM,0.002561428034287979,0.050610552598128966,0.04548462948197848,0.04908687860445422
XRAY,0.0029116765033688277,0.05395995277396773,0.04757857517487277,0.04772542868998486
XRX,0.11293546106711454,0.33605871669563125,0.3190258330927228,0.2432995278534251
XYL,0.021757824493033134,0.14750533716795855,0.10863204198966955,0.09620117457423565
YUM,0.022869955735641354,0.15122815787954752,0.12261682905124735,0.10477782410171414
ZBH,0.0024361867537195663,0.04935774259140673,0.03770932639734936,0.042624631533702356
ZBRA,0.10984159812934097,0.33142359319961057,0.3133180168042914,0.26145669065418753
ZION,0.04927158716648824,0.2219720414072192,0.21505090990591058,0.20811802867447624
ZTS,0.039620578089164665,0.19904918510047878,0.16902429383938525,0.139443128456464
^GSPC,0.021020230979570797,0.14498355416932915,0.14077220575024113,0.1299044618231583
