,mse,rmse,mae,mape
RSG,0.004934372203743191,0.07024508668756264,0.05322337449871268,0.04911648927000292
RTX,0.02979247478502464,0.17260496744017723,0.14804167460386677,0.1916163111039161
SBAC,0.014280694318424847,0.11950185905844665,0.08838630850431917,0.11058666876038195
SBUX,0.060245546777029695,0.24544968278046256,0.22984086148491517,0.19391655729331408
SCHW,0.011260384157608007,0.10611495727562635,0.09126673364492993,0.09331339024712136
SEE,0.009423224879481717,0.09707329642842936,0.07696598465765739,0.07404984042010233
SHW,0.005822641589034682,0.07630623558422131,0.05841258151112751,0.06630333245355598
SJM,0.008341076173269806,0.09132949235197689,0.07658630881490772,0.07185168775144257
SLB,0.012656757444210557,0.11250225528499665,0.09629973715411791,0.11300406544706755
SLG,0.02407978675598946,0.15517663083077124,0.12845948028248588,0.1654257297887996
SNA,0.016516152214303272,0.12851518281628546,0.11663239094459445,0.10585085218117272
SNPS,0.005679521870316582,0.07536260259781759,0.06523552710852827,0.06375654498237698
SO,0.004283183419232142,0.06544603440417258,0.05900737542116241,0.06688775317634171
SPG,0.0023648337664621765,0.04862955651105793,0.04182065583800255,0.04513500674549052
SPGI,0.004546420974101856,0.06742715309207305,0.05866078972862935,0.0668472135460828
SRE,0.011441068762843827,0.10696293172330229,0.09453545091387261,0.11038260729601586
STE,0.0036212783710944415,0.060177058511482945,0.04456318721004113,0.04321173769197225
STT,0.017060637923303763,0.1306163769337665,0.09657791714463915,0.1229683063026851
STX,0.08027132675508546,0.28332194894692764,0.2458901946488151,0.4371028175549897
STZ,0.031614619683029976,0.1778050046624953,0.15089977264531873,0.12889607216800208
SWK,0.005641221263543871,0.07510806390490884,0.06432104549120568,0.060617012436721344
SWKS,0.018909864130458604,0.13751314166456458,0.11584220080033977,0.1437621309698836
SYF,0.006209093672449481,0.07879780245951964,0.05803334742233393,0.06618439986217058
SYK,0.0024567684514441523,0.0495657992111915,0.0395803873780716,0.03793461366977329
SYY,0.005329822326927274,0.07300563215894561,0.0568266971938777,0.05655147544035001
T,0.005910660933609601,0.07688082292489852,0.05562944792196811,0.051258934867073135
TAP,0.019094053689066175,0.13818123493827292,0.11350847937162571,0.10142253185447525
TDG,0.004016592589584725,0.06337659338892179,0.05576442719923301,0.05528767076754427
TDY,0.014521249724824697,0.12050414816438768,0.10061174365742692,0.12057841092024088
TEL,0.010192075863953754,0.10095581144220353,0.0816527980144932,0.09861869578346273
TER,0.0028140353729160824,0.053047482248605185,0.044700838131149674,0.046526254174201476
TFC,0.004999438390428786,0.07070670682777402,0.057219083138860816,0.062409364551965996
TFX,0.01811386208679896,0.13458774865045836,0.1251315612851194,0.11328463982179732
TGT,0.002345884000943804,0.048434326679988066,0.04201252753335318,0.04384741775553283
TJX,0.00183544864047107,0.04284213627342911,0.03400205597743458,0.03312054198673305
TMO,0.001428212573716215,0.037791699799244474,0.03095755240557819,0.03205922903615483
TMUS,0.0443766661535736,0.21065769901328932,0.19477406056594307,0.1665588614927737
TPR,0.023623990158449782,0.15370097643948064,0.13545733500522655,0.18006549248068324
TROW,0.009381687427980505,0.09685911122852875,0.08024118982763466,0.09403551430027578
TRV,0.0023625336295282386,0.048605901180085516,0.041270096023813915,0.04267193105935209
TSCO,0.004469654178079775,0.06685547231214342,0.05704696888440998,0.05627163045834125
TSLA,0.02448203187012256,0.15646735081199067,0.12878074234776468,0.12550223700610863
TSN,0.06433679114906833,0.2536469813521705,0.17261620385616464,0.1319642961191873
TT,0.01876781753940296,0.13699568438240292,0.11565719613512843,0.14121341625895226
TTWO,0.023508691047229757,0.15332544161759246,0.1251450460487734,0.11594608730867892
TXN,0.005932721081264455,0.07702415907534763,0.0601866418002187,0.07007533034783794
TXT,0.015029674959419027,0.1225955747954184,0.09056266305273256,0.11042369500628277
TYL,0.07743337454401468,0.2782685295609525,0.22454368415451903,0.17853494774681106
UAA,0.03217729404508355,0.17938030562211546,0.149139884156093,0.13376287009055932
UAL,0.03289450309416755,0.1813684181277643,0.1693138301998295,0.22817085487952093
UDR,0.005092166470592282,0.07135941753260239,0.05576830211628428,0.053859387566289114
UHS,0.01950802555413588,0.1396711335750372,0.11134855389817425,0.1014664833536676
ULTA,0.03290154464256084,0.18138782936724515,0.16738047246734686,0.15147831737623293
UNH,0.004118469939586366,0.06417530630691501,0.05723037809848898,0.05717148712688806
UNM,0.006759799286766463,0.08221799855728953,0.06528259611515022,0.07130584631208689
UNP,0.06352576711161481,0.25204318501323303,0.2335499189758297,0.33538992662234224
UPS,0.0030165445675484136,0.0549230786423013,0.04244011127436449,0.04875784647906091
URI,0.05666867753995807,0.23805183792602416,0.20297499651783524,0.34469101846474437
USB,0.0031621192736473263,0.05623272422395456,0.04371274456495815,0.0476716776013251
V,0.008601589904806847,0.09274475675102527,0.07543347522851397,0.06948450061788551
VFC,0.011447434860556797,0.10699268601431033,0.08337532275782214,0.09968833458192576
VLO,0.0236225271461937,0.15369621708485118,0.12801301726249362,0.12134094121020696
VMC,0.03503115387574117,0.1871661130539959,0.17688202113038295,0.15917474105909354
VNO,0.021409293994400808,0.14631915115391014,0.13414971481825497,0.16188093426776964
VRSK,0.007745577600706819,0.08800896318390997,0.08012700700768371,0.07698414738862973
VRSN,0.05338268709054513,0.23104693698585388,0.18891721968245487,0.15678002726249632
VRTX,0.018258183992773652,0.13512284778220762,0.09798033036565792,0.13011038562054583
VTR,0.0725622299204484,0.2693737736314514,0.23937660966655733,0.37400576255384393
VTRS,0.03172039706541451,0.17810220960284157,0.1615810466417094,0.19213518542670038
VZ,0.0024618996313025823,0.049617533506841935,0.04082342564487085,0.04117106167413273
WAB,0.021892657347683694,0.147961675266549,0.12114879446616443,0.15415196224522468
WAT,0.004878926195132083,0.06984931062746491,0.059802191578349706,0.05728533406178185
WBA,0.006951120196530968,0.08337337822429272,0.06987302998009137,0.06955641465017363
WDC,0.11066881327152694,0.3326692250141677,0.2888653661882277,0.5430459019741254
WEC,0.005433884463560585,0.07371488630907996,0.06206664493102681,0.06849115166967283
WELL,0.019819074674314333,0.14078023538236584,0.13070008976265243,0.16196635855460012
WFC,0.0033684114574764226,0.05803801734618803,0.046223590512288984,0.04897621007455785
WHR,0.041069976872407404,0.20265728921607384,0.1812873053044062,0.24799832277407613
WM,0.0028098889646885968,0.05300838579591532,0.042105153095232266,0.0450138676944644
WMB,0.10606159603634326,0.32567099354462514,0.24908327390031965,0.5270484085825511
WMT,0.0449361671418145,0.2119815254728923,0.19649659596370161,0.26762260381999753
WRB,0.004000319674271076,0.063248080399891,0.05175480213611128,0.04887034582566286
WST,0.008631563238936976,0.09290620667607184,0.0791633431782355,0.07631386247665814
WU,0.006291879006579428,0.07932136538524427,0.05734120688707855,0.05529732947833949
WY,0.027343195850024992,0.16535778134102125,0.14787010844246495,0.1875697506004246
WYNN,0.16457578516823,0.40567941181212286,0.3778949338185988,0.8072189551240042
XEL,0.00471272960609625,0.06864932342052797,0.05086140443384762,0.05201507315114642
XOM,0.01067332347614688,0.10331177801270715,0.08954052595125442,0.10465825390352795
XRAY,0.008420685205793445,0.09176429156155158,0.06815432920267449,0.06196104699604332
XRX,0.04913075427481885,0.221654583247942,0.20955614195603378,0.28549483875796006
XYL,0.0023366528765916793,0.04833893747892768,0.037907321054388946,0.04182928390675936
YUM,0.011658823437457295,0.107976031773062,0.08805480925803919,0.0857909664531005
ZBH,0.017883816936217864,0.13373038897803993,0.11856967257532386,0.14215943022026428
ZBRA,0.0440569391029122,0.20989744901478008,0.18513799268081466,0.21713814180786306
ZION,0.013445197090703088,0.11595342638621374,0.1002409855585918,0.10512895116239114
ZTS,0.004331373076958968,0.06581316796021118,0.05432605530859442,0.057376740343578016
^GSPC,0.017740950644899254,0.13319515999051637,0.12535056874884642,0.12884070758833252
