,mse,rmse,mae,mape
RL,0.03547801946083367,0.18835609748780013,0.16767622546317162,0.22780664091571703
RMD,0.009733148729958598,0.09865672166638519,0.08460829661655654,0.08230454264719157
ROK,0.10111457923846018,0.3179851871368542,0.29242837858046994,0.22173352332278248
ROL,0.13361905270984112,0.3655393996682726,0.3268016118523378,0.2370328187398417
ROP,0.0488084695898694,0.22092638952798146,0.18821110112060369,0.15282433687540203
ROST,0.005065702723970666,0.07117375024523202,0.060750364679671064,0.0632145168348321
RSG,0.04373118631778241,0.2091200284950784,0.19285946976103444,0.1596785073753473
RTX,0.009629201557723708,0.09812849513634513,0.08671267260451138,0.07995344896752322
SBAC,0.021952086688995412,0.14816236596718957,0.1229159173239508,0.11196983519128781
SBUX,0.0024244648382988803,0.049238854965351096,0.03981579783254091,0.039360258116041894
SCHW,0.09558454549170489,0.30916750393873044,0.29690073327360783,0.23669624632874026
SEE,0.0029861963078599164,0.054646100573233186,0.046217856838493325,0.050543352397471646
SHW,0.016815939360206818,0.12967628680759954,0.11281103065238901,0.106609744939572
SJM,0.020172631410096974,0.14203038903733586,0.1257770667573569,0.1605110206139241
SLB,0.01154738913225189,0.10745877875842387,0.08903914856412154,0.10298861782366817
SLG,0.006175259714860143,0.07858282073621527,0.06884485818945556,0.0785674581860051
SNA,0.0065765988092519835,0.0810962317820747,0.06820389597622309,0.06592033455393866
SNPS,0.05239509536307135,0.22889974959154358,0.19874375679204434,0.1615851897743822
SO,0.002041799235653049,0.045186272646159355,0.03986291352647848,0.04309479374445332
SPG,0.038855310848945265,0.19711750518141524,0.18878868792329917,0.24921077308947331
SPGI,0.021190707907339436,0.14557028511114292,0.11769954029439349,0.10444716669944308
SRE,0.003210844431046523,0.056664313558416314,0.050094842636765655,0.05066025939775502
STE,0.012478511341158727,0.11170725733433226,0.08374561897513624,0.07637990677165482
STT,0.05972229190898076,0.24438144755480265,0.22316833740375042,0.18615148163808845
STX,0.04826836885789081,0.21970063463242617,0.17865497944862843,0.15649655970584114
STZ,0.013097291295104946,0.11444339777857412,0.09461493342346314,0.08856497202557197
SWK,0.014972361434626458,0.12236160114442136,0.09743131564204147,0.08566675507516694
SWKS,0.09635583370978183,0.3104123607554664,0.27808636163488126,0.22286702937442254
SYF,0.03987869967625013,0.19969651893873896,0.16224916931340916,0.13349969159007388
SYK,0.02212981211262206,0.14876092266661314,0.1252723780454747,0.11044332767294211
SYY,0.00246944182202475,0.049693478666971484,0.042622700471119254,0.04171549081143369
T,0.0023428589658660956,0.04840308839181748,0.0411587018265899,0.044583549675606335
TAP,0.010003072795675803,0.10001536279830116,0.08648574169530746,0.10333821444591396
TDG,0.004772089976849759,0.06908031540786246,0.055196937307297536,0.0593073633352462
TDY,0.058231410763405114,0.24131185375651382,0.21538569024459991,0.1733897017598207
TEL,0.048818486019550675,0.22094905752129987,0.20319542803074314,0.16842287882089424
TER,0.23746142491522934,0.4873001384313669,0.44282234986659547,0.2980571745936891
TFC,0.042523228983321476,0.20621161214471284,0.19585874380185045,0.16538495167245015
TFX,0.02140670074893475,0.1463102892791028,0.12535831090471297,0.12086024021240638
TGT,0.029325500748252038,0.17124689996683748,0.1507723756001699,0.19666126735989403
TJX,0.003360005371382584,0.05796555331731583,0.04555697095139311,0.05168209559422844
TMO,0.010109590907602774,0.1005464614375005,0.08016611831894174,0.07457101869821887
TMUS,0.09599719756751608,0.3098341452576137,0.2950660735134902,0.2266263526722444
TPR,0.011305682195150081,0.10632818156608378,0.08109299713974631,0.0801800353443221
TROW,0.014323046549915876,0.11967893110282977,0.08757253508662385,0.0797976013078802
TRV,0.003453451990574484,0.05876607857067276,0.05107750055330479,0.048835456748738
TSCO,0.03903924411951593,0.1975835117602578,0.17473143840171299,0.26427690738429904
TSLA,0.14786380009058478,0.3845306230855805,0.3207268755183826,0.23624606773232812
TSN,0.02138405592031448,0.14623288248651353,0.13786683529429036,0.1683301061814581
TT,0.06542569160609973,0.25578446318355563,0.2348446491201054,0.185839018141493
TTWO,0.39438300445613583,0.6279992073690347,0.5038158473487078,0.30714408515088026
TXN,0.024325749985507822,0.15596714392944375,0.14072692347611568,0.12180154008130206
TXT,0.03852812980279892,0.19628583698983204,0.18411435717531152,0.15590838271839857
TYL,0.004845174526177994,0.06960728788121251,0.05453605907748309,0.062110178174224755
UA,0.17429975120816685,0.4174922169432226,0.3984973006652626,0.8454966962737919
UAA,0.18648342946517807,0.43183727197311034,0.40593720670885103,0.8638870602277027
UAL,0.14884412739945724,0.38580322367686,0.364249652155535,0.27480783807671816
UDR,0.0033929236656555736,0.05824880827669845,0.046946675135505885,0.04553240154773139
UHS,0.008248541783626674,0.09082148305123999,0.07589144506124956,0.09257608442795756
ULTA,0.008495097692839052,0.09216885424501627,0.07806955841401714,0.0817339657646418
UNH,0.0651650476905482,0.2552744556169853,0.22880493433957705,0.18101742194359077
UNM,0.10953348573376501,0.3309584350545624,0.31644359800023036,0.2447312860858616
UNP,0.017411945739220624,0.1319543320214256,0.12398713264679327,0.1119704625965775
UPS,0.0025673127232450662,0.05066865622103142,0.04130274085478315,0.03963663879040549
URI,0.18550113149082623,0.4306984229026457,0.39837570010251966,0.28409113241302336
USB,0.04421364786883277,0.21027041605711624,0.2022651012351202,0.16856725854153828
V,0.022236537617648475,0.1491192060656456,0.11954612312710512,0.10285629754376284
VFC,0.00819186970145951,0.0905089481844724,0.08267612227472254,0.09676204973242397
VLO,0.059544329625830124,0.24401706830840772,0.23213211855771096,0.1926131413801512
VMC,0.003611422510833555,0.06009511220418475,0.04894882164754829,0.048932033935920854
VNO,0.00393401397536034,0.06272171853003025,0.054970139343843975,0.059926131714094895
VRSK,0.0010178036113207254,0.03190303451586895,0.025463432258851136,0.02683731667994946
VRSN,0.018347505172527062,0.13545296295218892,0.10217181812100164,0.09148607307834757
VRTX,0.09807131520706773,0.31316340017164795,0.2505351452333368,0.20916275468458412
VTR,0.008673427045652106,0.0931312356068151,0.08203724384816381,0.09637813378921328
VTRS,0.026848433431015242,0.16385491579752876,0.14830756892804456,0.2055558222330023
VZ,0.007082262562051913,0.08415617958327191,0.07353271306662501,0.08456904775676145
WAB,0.01027289448400306,0.1013552883869562,0.08640297957130204,0.08436757304337655
WAT,0.011540998461773236,0.10742903919226512,0.09431717996987124,0.09279388489926416
WBA,0.0014041283992971994,0.037471701313086914,0.03014437377716416,0.03057859481051212
WDC,0.25716328844205344,0.5071126979696461,0.4707428116469302,0.3348982780844239
WEC,0.001974776149552609,0.044438453500910774,0.03834375395042489,0.040539783278083906
WELL,0.006262250615523942,0.07913438327000434,0.06432595753964479,0.07393368886485925
WFC,0.019921793370860655,0.1411445832147329,0.13081343951703536,0.11884207217118005
WHR,0.0025968256051115547,0.05095905812622085,0.04101211731393345,0.04435943942179938
WM,0.0149998145675302,0.12247373011193136,0.11273894876683795,0.10226595506769713
WMB,0.007188763298661049,0.08478657499074396,0.07738421117673548,0.07785235505501488
WMT,0.004172616476097152,0.0645957930216601,0.05343292472987005,0.05150258953495635
WRB,0.029560408560052577,0.17193140655520903,0.16034791788801686,0.1367535198165237
WST,0.01251796112391904,0.11188369462937411,0.09121819436003102,0.08362836763097169
WU,0.003044476149681942,0.05517677183092485,0.04884572642546481,0.05248973149056914
WY,0.0036822813529352382,0.06068180413381954,0.05274239337191812,0.05060176064304778
WYNN,0.05525749424116728,0.235069126516366,0.18578259272322462,0.15627245854173907
XEL,0.00865462645340198,0.09303024483146317,0.07709628074573004,0.07218169769592064
XOM,0.003782606714538658,0.06150290004982414,0.05433109727143733,0.06154794951685262
XRAY,0.0025202636064196324,0.050202227106171615,0.03754993476387486,0.04151372563093734
XRX,0.08261907104254029,0.2874353336709673,0.25172552571623996,0.19454678433120517
XYL,0.012224329728473022,0.11056369082331244,0.07470462048663039,0.06731676097030644
YUM,0.010808345913740277,0.10396319499582665,0.07619484889139685,0.06753790428293395
ZBH,0.012243842162646285,0.11065189633551828,0.09467286935327993,0.11232249676377316
ZBRA,0.1702017753071623,0.41255517849999446,0.3789623735462513,0.28026806478112165
ZION,0.16694235124789442,0.4085857942316331,0.39322348145845365,0.2916406242859944
ZTS,0.02003952382305455,0.14156102508478297,0.11250773848944444,0.09691156578878105
^GSPC,0.056671202085617794,0.23805714037940093,0.23443244004992725,0.21675000934940458
