,mse,rmse,mae,mape
ROST,0.003508776301529499,0.059234924677334565,0.04901917092233024,0.049019734322753236
RSG,0.008822466908899642,0.09392798788912515,0.07676243888291989,0.06973333117836503
RTX,0.029458214776208726,0.17163395577859505,0.15613082517614693,0.20058005895315034
SBAC,0.0187358183365957,0.13687884546779205,0.11236716379810459,0.1401314073031584
SBUX,0.04035415676337621,0.2008834407395896,0.19035123557572725,0.1662479190844791
SCHW,0.010645583277420238,0.10317743589283579,0.0890865044818959,0.09554872689605105
SEE,0.007953920192158742,0.08918475313728655,0.07588670203425801,0.07518438365916259
SHW,0.007031434525679848,0.0838536494475932,0.06592981448386567,0.07511053540712613
SJM,0.005167521457738394,0.07188547459493047,0.060859841980914466,0.05784805945699941
SLB,0.015659709684355684,0.12513876171816501,0.10899098209850272,0.13877912107325294
SLG,0.027418105597580185,0.16558413449838782,0.1455513436008495,0.18810888178880647
SNA,0.008811164658674056,0.09386780416454865,0.08498572771549942,0.08060463884726221
SNPS,0.004137921698014027,0.06432667951957435,0.05325289134515404,0.054024594948460895
SO,0.005720564232365066,0.07563441169444676,0.0601476366268681,0.05810572905360056
SPG,0.002554679594474814,0.05054383834331158,0.04129474992011594,0.04228167578721954
SPGI,0.008670630943975731,0.09311622277549562,0.07574251348076484,0.08867198938986648
SRE,0.0074633695294327035,0.08639079539761574,0.07553711110244109,0.08540685221974155
STE,0.0032123901923638938,0.05667795155405578,0.04438162195580088,0.04442388553486199
STT,0.02219720470884925,0.1489872635793048,0.11632491291268497,0.14896414462368315
STX,0.0925302280265229,0.3041878170251447,0.2626067325929885,0.47105478437265974
STZ,0.03394220643992608,0.18423410769975812,0.1539403099475735,0.1296143384779466
SWK,0.005786761248272532,0.07607076474094718,0.06712082728769167,0.0651025585209554
SWKS,0.029235731937491245,0.17098459561460863,0.1480847313258288,0.20062847993628768
SYF,0.006583512537764439,0.08113884727899724,0.06478540973807664,0.07391224833248543
SYK,0.005581541361797437,0.07470971397212973,0.06041126750377802,0.05706333679452208
SYY,0.013425130395904254,0.11586686496105889,0.09325905781808731,0.08501035959043182
T,0.011156747936852783,0.1056255079838804,0.08091619117453978,0.0734092207070339
TAP,0.0287078777689994,0.16943399236575699,0.14454543986390717,0.12615431219828982
TDG,0.0019091754275182477,0.04369411204634153,0.03430316724616214,0.03412260175804657
TDY,0.019119435858504105,0.13827304819994424,0.1158046051726751,0.14581023361689124
TEL,0.016197858887496322,0.12727080925136103,0.11426898686192283,0.1372674117134302
TER,0.0031134303848336397,0.055798121696286875,0.04778510870021917,0.04912058719142733
TFC,0.006900704525606272,0.08307047926674235,0.06710356234945543,0.07486555617593242
TFX,0.021040805274016583,0.1450544907061363,0.12614673480209662,0.11081671611470868
TGT,0.002888938748908525,0.05374884881472835,0.041911602930268396,0.045769107090218676
TJX,0.004200192658244333,0.06480889335765835,0.05332487594985028,0.05090893326551569
TMO,0.0019180037357648637,0.04379501953150453,0.03671371156493112,0.03719115981247185
TMUS,0.030292058675336686,0.17404613950138823,0.16518075302971263,0.1453691399180796
TPR,0.03183219113971171,0.1784157816442024,0.15732908029799,0.2093754459810103
TROW,0.009283019392104542,0.09634842703492642,0.08388108251751311,0.0962260528016121
TRV,0.0029396186235193652,0.05421824991199333,0.046449928056501624,0.046756200940235366
TSCO,0.0022755477807601433,0.0477027020278741,0.03931204092811298,0.03912159149017493
TSLA,0.024292095536019413,0.15585921703902986,0.13510159329087928,0.1359248863597884
TSN,0.11534444719075315,0.33962397911624725,0.25950816086073963,0.1902244866548958
TT,0.022350309955654825,0.1495002005204502,0.12702196376846583,0.1569125198848147
TTWO,0.06284298509069693,0.2506850316446854,0.22730792713787903,0.1943898418807329
TXN,0.007251651865376998,0.08515663136466237,0.06682595039641052,0.07776107746469883
TXT,0.019274885219336523,0.1388340203960705,0.11202093356854195,0.1391325006181078
TYL,0.05531479790360871,0.23519098176505132,0.18542583064094847,0.15294938072123
UAA,0.01871581310455686,0.1368057495303354,0.10570684933726436,0.1000856462127888
UAL,0.024874330941870307,0.15771598188474847,0.14485669379243765,0.1898303301475436
UDR,0.006933126765520442,0.08326539956981197,0.0693207560446996,0.0662575227927308
UHS,0.014519194241659188,0.12049561918036351,0.09779057097377777,0.09121315058087812
ULTA,0.028626735048668413,0.16919437061754866,0.14296181743334035,0.12533521783883728
UNH,0.0028986257514320483,0.053838886981735126,0.04185826620493876,0.04106595582545437
UNM,0.00733035375839245,0.08561748512069511,0.06758534131740089,0.07389857742659496
UNP,0.05100096375318248,0.22583392958805476,0.2124156130964146,0.30944041930030447
UPS,0.0019021987026205912,0.04361420299192215,0.03566659481479892,0.03561243839751227
URI,0.07889934216133451,0.2808902671174893,0.25409681274754914,0.41468660667365786
USB,0.003069651866775878,0.05540443905298454,0.0444314550177021,0.04788551106641861
V,0.01153282523976466,0.10739099235859896,0.09243984002558663,0.08417350972455412
VFC,0.013923939416210796,0.11799974328874956,0.09777500336306046,0.1170790182964105
VLO,0.011430595987091615,0.1069139653510785,0.08487195031715691,0.0795564669478355
VMC,0.022570041779122182,0.15023329118115658,0.13076131893415682,0.11901836198552634
VNO,0.016646300193821448,0.1290205417513872,0.12180310428037729,0.14628219899533237
VRSK,0.003121992763596096,0.0558747954233042,0.045964965053985306,0.046035678654066915
VRSN,0.04747890483606897,0.21789654617746693,0.17754041723686037,0.1451647090502116
VRTX,0.02946061814393584,0.17164095707008814,0.1252858084652194,0.18073049557083323
VTR,0.06665441292710132,0.2581751593920324,0.2385784608294969,0.35578854745784216
VTRS,0.036072717198059434,0.1899281895824299,0.17807702720177923,0.2717687390115509
VZ,0.003518325360331057,0.0593154731948676,0.05376836586864216,0.055430652004709126
WAB,0.029541575663025614,0.17187662919380753,0.1347461675455626,0.1850203521523964
WAT,0.0025793505975603504,0.05078730744546663,0.043799800304712276,0.04380150156339515
WBA,0.003055309998516039,0.05527485864763508,0.04358587955006088,0.04622571286937781
WDC,0.11675379882389249,0.3416925501439744,0.29782740767914617,0.6057826116224412
WEC,0.00923563847704765,0.09610222930321466,0.07495309548719499,0.07138827694089861
WELL,0.0132341540210123,0.1150397932065783,0.10689100764176078,0.12667850818909948
WFC,0.004779700612441206,0.06913537887681824,0.05585053365658546,0.06028856558805023
WHR,0.03217782377139788,0.1793817821613942,0.16151143243337054,0.22089070891189608
WM,0.004081078105085078,0.06388331632817036,0.05236812690096553,0.05435035973909204
WMB,0.15341348652166492,0.3916803371649704,0.30804417706139037,0.7561965662270167
WMT,0.03263850668721965,0.18066130379032375,0.17005265965365143,0.2244109947860141
WRB,0.006420064540846496,0.08012530524651058,0.07016662584309957,0.06558290463987813
WST,0.012430967171638833,0.11149424725804839,0.083407388120208,0.07735334764305153
WU,0.004085963282909886,0.06392154005427189,0.05306610304490691,0.061159073072314316
WY,0.013792904112717132,0.11744319525931306,0.09391609203101621,0.1177537320382561
WYNN,0.11367631498477175,0.3371591834501498,0.3198512235663371,0.6836534820083866
XEL,0.009743013487337972,0.09870670436874068,0.07662114854140675,0.07081783888361597
XOM,0.005698930679415762,0.07549126227197266,0.0627250810533968,0.07361650914726382
XRAY,0.012912134857116968,0.11363157508860364,0.09221574715597405,0.08254244643216879
XRX,0.03445515210391996,0.18562099047230612,0.17925531480898052,0.24126453252913646
XYL,0.004986963160396485,0.07061843357365331,0.05502886870645733,0.054545130631672656
YUM,0.007105671269816181,0.08429514380921466,0.07173528096325851,0.0834996741070271
ZBH,0.015406758770196382,0.12412396533384028,0.11310745841277936,0.13511195227535328
ZBRA,0.05307436755844109,0.2303787480616237,0.21360296666481948,0.28481662862075924
ZION,0.013499280881950876,0.11618640575364605,0.09883721209701907,0.10754725800123677
ZTS,0.004030603021639951,0.06348703034195213,0.050113711263778296,0.053885950583205805
^GSPC,0.02566521237457028,0.1602036590548739,0.15574245166079057,0.16114114313544708
