,mse,rmse,mae,mape
ROP,0.0029860319750118895,0.05464459694253302,0.04554213833053025,0.04711816303987222
ROST,0.006596202212882818,0.08121700691901185,0.06915110229924917,0.06633984352309344
RSG,0.022404047635924598,0.1496798170627042,0.12775825056695245,0.11043887203350417
RTX,0.02390013480921547,0.15459668434095045,0.14763002993915195,0.18337424763396787
SBAC,0.01800737323015851,0.1341915542430242,0.11778631627113284,0.14139618209264962
SBUX,0.00891466210289773,0.0944174883318643,0.08464200270922499,0.0827699789874052
SCHW,0.019431123730797865,0.1393955656783883,0.11960510972315615,0.15328879068401197
SEE,0.008867590515740624,0.09416788473646748,0.07976836844867112,0.09355875081378472
SHW,0.006327245491548922,0.07954398463459648,0.0622223760755087,0.07071032670233043
SJM,0.019078969356363322,0.13812664245670828,0.10550386469895003,0.09316020138069613
SLB,0.024776657822232623,0.15740602854475627,0.14892836075906843,0.18873683241762934
SLG,0.014833540560834748,0.12179302344894287,0.09889750330390841,0.12800251989274614
SNA,0.002304670389996102,0.0480069827212261,0.03656641955107713,0.03736418602124307
SNPS,0.006307186249020073,0.07941779554369457,0.06528729077389053,0.07259498010186562
SO,0.019888193615047657,0.14102550696610758,0.11933817584762575,0.10358042899049164
SPG,0.011563862182337339,0.10753539967070071,0.08979881833427499,0.08161449857942757
SPGI,0.010397724806755687,0.10196923460905101,0.08586916910538714,0.09850188876498518
SRE,0.004319709056093646,0.0657244935780691,0.05350293473242834,0.0582462946279736
STE,0.0036203709692075522,0.06016951860541642,0.047183493189544644,0.04623313008736624
STT,0.04357858729755556,0.20875484975816863,0.18696525107075035,0.2495933005720311
STX,0.11843985156503853,0.3441509139389848,0.3073319190420087,0.6154110529038342
STZ,0.051406722454601525,0.22673050622843308,0.20513840227193245,0.1665635618186018
SWK,0.004193570969084564,0.06475778693782365,0.05393930930832341,0.05539879753285192
SWKS,0.07830431699522822,0.2798290853275053,0.26454304134110757,0.41382754034568686
SYF,0.015160633181671011,0.1231285230223729,0.10561821771605903,0.13382983030353957
SYK,0.01075171208191012,0.10369046283005066,0.07619674622849382,0.06999295604960937
SYY,0.04697524858882395,0.21673774149608543,0.18468254026343808,0.15071797841574833
T,0.017022226049692526,0.13046925327330008,0.09560633665885526,0.08350281565781571
TAP,0.06537717713893351,0.25568961093273523,0.23233184509236085,0.18547609769815987
TDG,0.00523636794288243,0.07236275245513005,0.05531346049005555,0.054243957223650226
TDY,0.024023323088629398,0.15499459051408665,0.139771438531334,0.17702897095667103
TEL,0.01068713911039481,0.10337862018035843,0.09309170331213382,0.10953225896150659
TER,0.0038086583777244432,0.06171432878776568,0.05111262256300265,0.05724224214312984
TFC,0.013997151613318125,0.11830955841908178,0.10519299530327691,0.12439036303322484
TFX,0.021257976246471258,0.14580115310405214,0.1001674019444549,0.08623655150659908
TGT,0.0076445459421923545,0.08743309409023768,0.07182593571339864,0.0830080594297384
TJX,0.009471902314364358,0.0973236986266159,0.0867532875708506,0.08027313167781751
TMO,0.005189406099046826,0.07203753257189495,0.06041127257823128,0.05994145227652543
TMUS,0.004834942744948644,0.0695337525590892,0.05515485570571142,0.05393984215824804
TPR,0.011569099269882106,0.10755974744244291,0.0998947484771078,0.12121904672921612
TROW,0.008779599873459935,0.09369951906738869,0.08471022734136699,0.09661617364719297
TRV,0.0097126365863695,0.09855270968557638,0.08642552588453538,0.0796105816543385
TSCO,0.002128901279675913,0.046140018201946055,0.04009226883778458,0.042876321150689296
TSLA,0.02379408003089282,0.1542532982820556,0.12971065725916792,0.17721822165006046
TSN,0.13315278068724815,0.3649010560237503,0.29358814710487496,0.21024234889962784
TT,0.02531870998087759,0.15911854065720182,0.1404981884881699,0.17619749625998907
TTWO,0.05094896163232764,0.22571876668174412,0.2059656637468749,0.18158843509399086
TXN,0.009364635507982864,0.09677104684761276,0.08282834022186288,0.08102233339531516
TXT,0.026959253495090492,0.16419273277185714,0.14850769822068402,0.18719388708514362
TYL,0.03893407705226661,0.19731719907870832,0.16777605294234074,0.14921672390464943
UAA,0.011214390217215556,0.10589801800418909,0.0860614867728692,0.09481186026194223
UAL,0.014667486224605444,0.12110939775511001,0.08890543023670355,0.11883916564753626
UDR,0.008851340087822509,0.09408156082794603,0.08532647006831501,0.07828768803309438
UHS,0.008629376144942923,0.09289443548966173,0.07396859727886733,0.08939497456943915
ULTA,0.05595276650263899,0.2365433712929597,0.17357258563640518,0.1401697589853244
UNH,0.006180151345983148,0.0786139386240325,0.060353305057470594,0.058233475842354436
UNM,0.012356883401615925,0.11116151942833422,0.09018188923974267,0.10812256916597146
UNP,0.028396379708863502,0.16851225388340013,0.156428146604655,0.20442533044611472
UPS,0.0028276129662355,0.05317530410101573,0.04474625880159298,0.04398113690058732
URI,0.07638933406536272,0.2763862045496532,0.26552540401602914,0.45119130752300934
USB,0.00444028577392465,0.06663546933821844,0.05881702332221734,0.06544092573267933
V,0.007413845343597346,0.08610368948887931,0.07546104080592458,0.07376738674725183
VFC,0.011899179784482326,0.10908336162991276,0.09572389137531435,0.11357473415411007
VLO,0.009601519724324834,0.09798734471514592,0.08122997182027943,0.08775304303724664
VMC,0.028555720830993912,0.1689843804349796,0.13413726020217676,0.11519017529215952
VNO,0.004298885949074615,0.06556589013408279,0.05136885740179809,0.05983491171243199
VRSK,0.0025300831896984694,0.050299932303120146,0.039995628809880175,0.039879820535069874
VRSN,0.06960922641225649,0.2638356048986878,0.24328596577196118,0.19619299285020506
VRTX,0.0573729424190522,0.23952649627766068,0.20026162626633148,0.29762381541291466
VTR,0.03809341505351644,0.19517534437914139,0.17325614598241668,0.24798230636710566
VTRS,0.11460132205723511,0.3385281702565314,0.33226749170991904,0.5325876770854054
VZ,0.007280807553075694,0.08532764823359246,0.07255667442248503,0.07037059124830185
WAB,0.05078352826991527,0.22535200968687916,0.20153226306400412,0.28097561514404945
WAT,0.003280000086778236,0.05727128501071227,0.04348663169411562,0.04710596582783477
WBA,0.004825708821310831,0.06946732196731663,0.06135726913651849,0.071865254851681
WDC,0.13241473699951203,0.36388835787850105,0.32861530517834,0.653930659405075
WEC,0.03849140292713393,0.1961922601101632,0.16410918570569655,0.13816631768969093
WELL,0.004482923634950868,0.06695463863654906,0.050082983369299644,0.05504373813350769
WFC,0.011765740740028086,0.10846999926259834,0.09523506924214771,0.11059069446644552
WHR,0.01607596713661444,0.12679103728818705,0.10203026838707668,0.1323339279614427
WM,0.030629581194021375,0.17501308863631135,0.14443828221106952,0.1255693734049404
WMB,0.20784392446238106,0.4558990288017524,0.4093253858928391,1.1309064097733201
WMT,0.01539091939492381,0.12406014426448089,0.10840330152431152,0.13474202770461038
WRB,0.00365811099575385,0.060482319695542845,0.05259299950175801,0.05307808924106512
WST,0.024888439398612322,0.1577607029605672,0.11882083458622891,0.10437415929679533
WU,0.009241433484014822,0.09613237479650039,0.08665869661768566,0.10362776757609592
WY,0.010235772708625199,0.10117199567382863,0.07455902883361863,0.08888186233752415
WYNN,0.05632449050861411,0.23732781233689007,0.20811348707081564,0.3808577779784645
XEL,0.034049474282514,0.18452499636231945,0.15451998750857876,0.12913696678954337
XOM,0.005882745031456798,0.07669905495804233,0.06586111466730252,0.07118662015875037
XRAY,0.01844097816386084,0.13579756317350042,0.12313446448406833,0.10819856079996092
XRX,0.010987495269928467,0.10482125390362618,0.09092330534937951,0.10775785451754252
XYL,0.016198250151625366,0.1272723463743219,0.09810705163155842,0.08997882555740944
YUM,0.023437940507738148,0.15309454760943692,0.13873113821428448,0.17437212799569876
ZBH,0.00892003864170011,0.09444595619559426,0.08461122731696556,0.09692723777279771
ZBRA,0.14192163704717675,0.376724882437007,0.3568747377681296,0.6788702731388149
ZION,0.023984717412349983,0.1548700016541292,0.1298578555470359,0.17198638456247245
ZTS,0.0064777637019266116,0.0804845556732881,0.06540480835974691,0.0788476212390679
^GSPC,0.04129529724497719,0.2032124436272966,0.20020188402816963,0.2089853142924861
