,mse,rmse,mae,mape
RMD,0.010098746059157955,0.1004925174287019,0.08406616713111696,0.08243100490752962
ROK,0.0958811092605317,0.3096467491522101,0.27909379587726385,0.21039656191542422
ROL,0.11791864474596532,0.34339284317813806,0.29880216386622926,0.21885011899518605
ROP,0.046283844661875864,0.21513680452650558,0.18070956564255694,0.14786341861394425
ROST,0.005261618768896094,0.07253701654256325,0.06277654549604539,0.06435230913648014
RSG,0.038993880773565304,0.19746868301977735,0.1763273120826433,0.14629083271353216
RTX,0.0094042075948152,0.09697529373410116,0.08338444876109286,0.07720849706378527
SBAC,0.020211472927235116,0.1421670599232998,0.11609601734136343,0.10707983724090583
SBUX,0.002301882011418386,0.047977932546311185,0.03783069360324663,0.0376707162311023
SCHW,0.11579250209704327,0.3402829735632438,0.320566767458965,0.2490992287990117
SEE,0.002638109968032952,0.05136253467297883,0.04276355728334737,0.046730735702389684
SHW,0.013948578633804358,0.1181041008339861,0.10428505567474641,0.10117009327984447
SJM,0.02104344409270733,0.14506358637751698,0.13422443012488747,0.1672600049135737
SLB,0.010371233669210922,0.10183925406841372,0.07927127323333125,0.09205938577093385
SLG,0.006175956529983426,0.07858725424636889,0.06484405192734798,0.07430221316269234
SNA,0.005787903107632657,0.0760782696151316,0.06459567284863145,0.06244288500366712
SNPS,0.05157542360787608,0.2271022316224041,0.19574206461348112,0.16089084038742218
SO,0.003244182588016651,0.05695772632414896,0.050639474257952365,0.0548198230291382
SPG,0.03963334929092587,0.19908126303327964,0.18998455706113104,0.24947098879882226
SPGI,0.022558597464695455,0.15019519787495023,0.12055742728364294,0.10797095308263087
SRE,0.0036790508716275593,0.060655180088987945,0.051342679134528175,0.05292064858252734
STE,0.011240973995940973,0.10602345964898982,0.07804305972190624,0.07209045628000241
STT,0.0734938506406298,0.2710974928704244,0.2477214688876832,0.20540918918448264
STX,0.08824942793355661,0.29706805269762115,0.255441048338975,0.21561257661914787
STZ,0.01211233688703564,0.11005606247288534,0.09089530414247297,0.08434156088858809
SWK,0.014755149463059924,0.12147077616883793,0.09546056835335294,0.08474479670474355
SWKS,0.1182923091259028,0.34393648995985115,0.30646187315412887,0.23844252120990386
SYF,0.041584974561976136,0.2039239430816699,0.1638608629591186,0.134884145743767
SYK,0.019594053115537028,0.13997875951563876,0.11414994554200002,0.10112816343161832
SYY,0.002118377278172395,0.04602583272655037,0.0393213888412493,0.03895705735522258
T,0.0030327233720790314,0.05507016771428094,0.044038649324035305,0.048136664834684297
TAP,0.007002088325085731,0.08367848185218067,0.07104670407150435,0.081026618830954
TDG,0.0042176663521817205,0.06494356282328312,0.05175713110248686,0.05550690531586592
TDY,0.05169159673435774,0.22735786050708195,0.2039617348785279,0.16743217434388033
TEL,0.050436456504910625,0.22458062361858075,0.20426733086492121,0.17028479284057763
TER,0.22993725135211354,0.4795177278809549,0.42819034767227837,0.28884243964717665
TFC,0.046254037979034504,0.2150675195817223,0.20053681285236474,0.16649381919302786
TFX,0.016845633022333897,0.12979072779799755,0.11544383565499002,0.11599167847534707
TGT,0.028430787683807437,0.1686143163666936,0.1464646933710196,0.19107476055231715
TJX,0.003866626024365435,0.06218220022132889,0.047800949610680724,0.05434833802984992
TMO,0.009523561480765755,0.09758873644414992,0.07617029677163491,0.07158465506035888
TMUS,0.09675761130519081,0.3110588550502795,0.28857255993487585,0.22154283308356168
TPR,0.010680510664538692,0.1033465561329389,0.0872465664079521,0.08882535325054276
TROW,0.009729691097574246,0.09863919655783013,0.07193938249518904,0.06750792432457345
TRV,0.0030311168599063076,0.055055579734540144,0.046879653782777926,0.04520703017595068
TSCO,0.05304578588204585,0.2303167077787581,0.20687193359357925,0.313713455834799
TSLA,0.1372684427874731,0.3704975611086706,0.3010370907650941,0.22492103943142636
TSN,0.018216455612168815,0.13496835040915636,0.12655472135103873,0.15442171531655458
TT,0.0640371752026587,0.2530556760925522,0.2262935325455054,0.17982822503135443
TTWO,0.3464874746203101,0.5886318668066741,0.47438212237925126,0.3019613889840168
TXN,0.024354815158696363,0.1560602933442596,0.14135986681291332,0.12402129824715472
TXT,0.03694201974360162,0.1922030690275304,0.17872713394380876,0.15304114542733646
TYL,0.004917186293169153,0.0701226517836366,0.054703246760005764,0.06232995679399277
UA,0.16527317335396416,0.4065380343263889,0.3836200597189367,0.7967127696838529
UAA,0.1740728562282862,0.41722039287202417,0.38701577330387343,0.8064712520538859
UAL,0.18078089601520275,0.4251833675194771,0.39495472784318914,0.29534321764660343
UDR,0.003643472502968405,0.06036118374392938,0.050060256153102264,0.049434394564061936
UHS,0.009162446537908514,0.09572066933483339,0.084996923183822,0.10229516559939292
ULTA,0.008270532548058375,0.09094246834157502,0.0758505302461338,0.07816570570361087
UNH,0.05636446727809728,0.2374120200792228,0.20582040320917275,0.16374256168640133
UNM,0.11814138852190877,0.3437170180859667,0.32382972418576383,0.24564617566246813
UNP,0.020346426852068403,0.14264090175005345,0.13255523671262412,0.11811349702636827
UPS,0.0018828113750711006,0.04339137443168977,0.03520829848046248,0.03402568790366473
URI,0.18143672178828463,0.4259538963177642,0.3892878560402862,0.28213788454644506
USB,0.045196940028713856,0.2125957196857779,0.1996923120528951,0.16680464820147314
V,0.020950628093264468,0.14474331795721856,0.11576086439440487,0.10090560839420568
VFC,0.01123685287576346,0.10600402292254507,0.09701754790174393,0.11418453990584201
VLO,0.054908291682649955,0.23432518362875543,0.22092382279820538,0.18574036281702413
VMC,0.003023494444910591,0.05498631143212455,0.0451959697629317,0.04579901261252824
VNO,0.003774131893640486,0.06143396368166786,0.05296115978776141,0.057846649111635416
VRSK,0.0008282386928369527,0.02877913641576051,0.02326167340538333,0.02459876991712774
VRSN,0.014008456542085834,0.11835732567984895,0.08513863786527104,0.0775129521543921
VRTX,0.08641750208276014,0.29396853927378036,0.23428728041618188,0.20157709614468386
VTR,0.010135529993810002,0.1006753693502537,0.08856282123161807,0.10401211427973506
VTRS,0.02944976971099678,0.1716093520499299,0.15723846600375121,0.21541756645527455
VZ,0.009296648834698095,0.09641913106172496,0.0838783648115084,0.09685153179658208
WAB,0.01681128506096157,0.12965833972776905,0.11488654304841955,0.10723990561488793
WAT,0.01274524146945149,0.11289482481252845,0.09242297432747473,0.09026417898221285
WBA,0.0010241283068049352,0.032002004731031077,0.025659762405860577,0.025949437995204827
WDC,0.31766094355699703,0.5636141796983084,0.5189177840610177,0.3518161392838696
WEC,0.003389370078995884,0.05821829677168411,0.05026764865565389,0.054145232174022444
WELL,0.007634542646028989,0.08737586993002695,0.07203480438195549,0.08262468480400248
WFC,0.018104539648732976,0.13455311088463534,0.12331334754610304,0.11275411133606533
WHR,0.003754135844347645,0.061271003291505234,0.050113048530276906,0.05454836612314484
WM,0.012251751108987428,0.11068762852725425,0.09964934453488634,0.09103015952327614
WMB,0.018962874140541916,0.13770575202416896,0.12555531852754373,0.12708913345706002
WMT,0.004061820679578147,0.06373241466928856,0.05624467739845549,0.055405063867989685
WRB,0.02721514839218539,0.16497014394182175,0.1503050070627544,0.12819657514426164
WST,0.011821033061235662,0.1087245743207839,0.08433272421472977,0.07807192706303337
WU,0.0025221925978808177,0.05022143564137546,0.040807929106084356,0.04359630469403449
WY,0.004526173288714353,0.06727684065645735,0.0552699367647265,0.05302852373608959
WYNN,0.05213460112626929,0.22833002677324174,0.17444126351405892,0.14812414043028388
XEL,0.007452876003362583,0.08633004114074419,0.07297073258734028,0.07145720198231251
XOM,0.0044640596059772044,0.06681361841703534,0.058358813739951915,0.06612515383332171
XRAY,0.0026538328482760966,0.051515365166871295,0.039036419261949236,0.04331859993649143
XRX,0.07660726559929028,0.27678017558938406,0.23838448188645409,0.18623045856351883
XYL,0.011472844468908654,0.10711136479808599,0.0765047255337697,0.07039166288853188
YUM,0.01102437186672776,0.10499700884657506,0.07548964315568098,0.06731757698784979
ZBH,0.011145782232687902,0.10557358681359605,0.08785043113630164,0.10438256327950457
ZBRA,0.18507124853706047,0.43019908012112307,0.39147317991530617,0.2945864297802135
ZION,0.19337142390301065,0.4397401777220392,0.41730939584523613,0.30227020433492807
ZTS,0.020587931882088163,0.14348495350415028,0.1122787004738148,0.09732920965905853
^GSPC,0.0031254583343153907,0.0559057987539342,0.0493976360094457,0.04528960969387799
