,mse,rmse,mae,mape
ROK,0.0670566707568617,0.25895302808977094,0.21577528661564724,0.17153082470980055
ROL,0.07862040293109776,0.28039330043904004,0.22994512881145207,0.18001979859808104
ROP,0.024294874619736874,0.15586813214938092,0.12050591720348892,0.1044074031080735
ROST,0.02805401473341648,0.16749332742953219,0.1575513077359408,0.1401253734793741
RSG,0.043900437750870665,0.20952431303042296,0.18470195784776705,0.15818076581083326
RTX,0.01410570065500952,0.11876742253248371,0.1028670025738449,0.0937355696070924
SBAC,0.021374990254312297,0.14620188184258195,0.11987630599362356,0.10794165801282402
SBUX,0.0015272784345401334,0.03908040985634789,0.030720569941663962,0.03202476984575289
SCHW,0.10072131960942168,0.3173662231703646,0.27946412063636494,0.21919653462311112
SEE,0.0024332122648150966,0.04932760145005123,0.03809983036325352,0.044029000896833065
SHW,0.008766076867812226,0.09362732970565926,0.0757188547722507,0.07317382256713739
SJM,0.00372244615078886,0.0610118525434924,0.04853647976897336,0.05363337437123672
SLB,0.006454886223521296,0.08034230656087299,0.0713945316421453,0.0723193283242562
SLG,0.008574100422459152,0.0925964384977044,0.082017554639887,0.0777800510617612
SNA,0.004907246541576151,0.0700517418882368,0.05632188760073975,0.05416524430152425
SNPS,0.08063864271484537,0.2839694397551352,0.2564047719457566,0.20632912877733237
SO,0.001153551711129881,0.033963976668374404,0.0275708678646566,0.02857763563355629
SPG,0.0139632116828702,0.11816603438751001,0.10441869773364722,0.12690398962764224
SPGI,0.04238679834066282,0.20588054386139265,0.18807781282839717,0.16141739075892728
SRE,0.0021793038773383912,0.046683014869847377,0.0393171282744343,0.04031820423102829
STE,0.003343177747010719,0.05782021918853922,0.03865385468303546,0.037362142680238485
STT,0.09069729059449726,0.3011599086772628,0.2819290655414746,0.22494945952833975
STX,0.2356495750182817,0.4854375088703815,0.45047838522645484,0.3576858317957985
STZ,0.006277219945943772,0.07922890852424873,0.06350975690741044,0.06088394980453793
SWK,0.024769789523632645,0.1573842098929643,0.14307904183971978,0.12608225897420697
SWKS,0.07961649761995292,0.282163955210358,0.23176607980138839,0.19044591314505976
SYF,0.021514312414709722,0.14667757979565152,0.11601972649222617,0.1083122438385127
SYK,0.015613506837867861,0.12495401889442316,0.10117823547500779,0.09292991887130804
SYY,0.010345966358142245,0.10171512354680716,0.09237952791998373,0.08734449456149619
T,0.0040022729082693905,0.06326351956909598,0.05352464928451721,0.05440756659864746
TAP,0.00329452008447571,0.05739791010547082,0.04238581064624824,0.0440564162825405
TDG,0.014561936689256216,0.12067284984310354,0.11038376637476843,0.10443720608476496
TDY,0.07120093072938441,0.26683502530474595,0.24626044383668103,0.20050546874435615
TEL,0.03783703710025368,0.1945174467759992,0.16754760754487044,0.14346378700680606
TER,0.1700768098620879,0.41240369768236546,0.33721631776744676,0.2393460610283103
TFC,0.06533812047923274,0.25561322438252826,0.2295991919847218,0.18703726486340544
TFX,0.015718812137134195,0.12537468698718332,0.10586247097221929,0.10134220014486872
TGT,0.022059729584167426,0.1485251816500065,0.11629661960430196,0.16231785043817976
TJX,0.0017887905917944927,0.04229409641775661,0.03460300307073678,0.034535658180839805
TMO,0.006353077260113095,0.07970619336107511,0.06337802374371886,0.059928778160594824
TMUS,0.14864161849274798,0.38554068331727065,0.3444408764775097,0.25354701739298957
TPR,0.007898526348526997,0.08887365384931013,0.06765674786399152,0.06666927844545233
TROW,0.0024886679900165704,0.049886551193849535,0.04192628362199317,0.04639594537739762
TRV,0.005192787062305384,0.07206099542960383,0.06511387236681707,0.06340298221202907
TSCO,0.05169294189360495,0.22736081873006386,0.19988529954649686,0.28883982676643316
TSLA,0.0438387137822563,0.209376965739444,0.15718126310089137,0.15072610339305859
TSN,0.007666389988207964,0.0875579236175,0.0704043582421376,0.07119007364003647
TT,0.05726850490237752,0.2393083887003912,0.20312417385808446,0.16377307190751983
TTWO,0.2447177254555252,0.494689524303401,0.4195391927429586,0.2849777879774041
TXN,0.07123547008034078,0.26689973787986526,0.25333500788333374,0.20705006074117926
TXT,0.03705913327020358,0.1925074888678453,0.16725903778405163,0.1433716775791749
TYL,0.005810634028221297,0.07622751490256846,0.06354461400394258,0.06412136125906186
UA,0.10711834278105724,0.3272893869056209,0.28285150082622246,0.6156497031080912
UAA,0.09791282302774144,0.3129102475594902,0.25729493476659526,0.540021555544324
UAL,0.11615773805336584,0.34081921608583904,0.29122047385586297,0.23856372299918133
UDR,0.002483429999673755,0.049834024518131737,0.03995441251496724,0.039966611542813786
UHS,0.009088565622129199,0.09533396887851255,0.08462249616132231,0.09994511494145372
ULTA,0.039048102491211024,0.19760592726740517,0.18401623621268826,0.16385938516814808
UNH,0.042673133127567396,0.20657476401430885,0.1793716866501159,0.15199078430788002
UNM,0.07313475436699265,0.27043438088932525,0.23143600980212076,0.18807192247585164
UNP,0.05102341225311052,0.2258836254647745,0.21142400718242615,0.177751147997343
UPS,0.00656545026633376,0.08102746612312248,0.07143690926192203,0.0683922352445673
URI,0.26533876581395555,0.5151104404047306,0.4503873764544329,0.31031968191780995
USB,0.04600952047678122,0.21449829947293572,0.1875062183444657,0.156729013204492
V,0.012289825512193287,0.11085948544077447,0.09248041428338435,0.08465667280372877
VFC,0.010740342922038107,0.10363562573766855,0.09372729100508537,0.1109091232771749
VLO,0.02150703278779662,0.14665276263267807,0.1267376097694943,0.12021227920284859
VMC,0.007840154460796769,0.08854464670885964,0.07564648687944714,0.07222606106892991
VNO,0.006927363697580386,0.08323078575611542,0.0702681274613351,0.06739367181088346
VRSK,0.002982876789862722,0.05461571925611455,0.04905437414652312,0.04813037600520629
VRSN,0.003228503644406281,0.05681992295318853,0.048414298084236425,0.0539205916233528
VRTX,0.03455059405736881,0.1858779009386775,0.13537239659304012,0.12071936679500034
VTR,0.0036615203962800653,0.06051049823196026,0.05039485342288524,0.0540946094770024
VTRS,0.013997059065480752,0.11830916729265215,0.10753437504440182,0.13515854925952364
VZ,0.0031414151529737385,0.05604832872596415,0.04672304143132265,0.052119114040606075
WAB,0.004979948061095043,0.07056874705629286,0.05747081483467273,0.05941567841809121
WAT,0.028290359691545627,0.16819738312930327,0.14113475126481173,0.12250312096384514
WBA,0.0022828594476199827,0.047779278433437884,0.04045264551287297,0.04041346024067404
WDC,0.36602379826106657,0.6049990068265125,0.5213591290072648,0.33666685004058855
WEC,0.0012157851725453567,0.03486811111238113,0.0292122102216042,0.031036279096530794
WELL,0.0037806183577073194,0.061486733184544125,0.052803004241092605,0.054944759288750526
WFC,0.015606831001038744,0.12492730286466103,0.10587950874611302,0.09726964023062458
WHR,0.0029690145335528107,0.05448866426655007,0.0458476014904929,0.049034661805226226
WM,0.01981232682675458,0.14075626745106087,0.1298257213486643,0.12200002988933915
WMB,0.16777650985603268,0.4096053098484353,0.397055406922861,0.30497408088082334
WMT,0.004186417333863433,0.06470252957855228,0.053158992347777136,0.051606252289454285
WRB,0.03202917786160645,0.17896697422040317,0.15383174170661906,0.1338438948175282
WST,0.026695847335782792,0.16338863894341857,0.14032160335442284,0.12399883083774277
WU,0.0066285425648573825,0.081415861875051,0.06617787987627574,0.06336981414937706
WY,0.007355720489199126,0.08576549707894851,0.07449652506756287,0.07074759308106543
WYNN,0.028220504274521108,0.16798959573295338,0.11620500450685096,0.10083117468380765
XEL,0.004426232125494124,0.06652993405598809,0.0513370165875,0.050969590887296336
XOM,0.001833825079839925,0.04282318390591625,0.035807215016716645,0.0388291297286659
XRAY,0.0010103504393733222,0.03178601012038664,0.02485860062850636,0.026794876892239482
XRX,0.028416634385380092,0.16857234169750412,0.13107775272323618,0.11894531928018537
XYL,0.02449958578586032,0.156523435260859,0.150004376093884,0.13600665494813344
YUM,0.018117716930131922,0.13460206881817205,0.12400089237186941,0.11242943007408321
ZBH,0.006002691648162045,0.07747703949017441,0.06426828215163478,0.06665471292381224
ZBRA,0.15325289546290033,0.3914752807814311,0.34306378710819424,0.26664107771884715
ZION,0.18832747823181958,0.4339671395760508,0.3825738024988547,0.274804968843475
ZTS,0.02663602728637416,0.16320547566296348,0.1438008332336806,0.12533066781284977
^GSPC,0.0495642410394357,0.22263027880195385,0.21872351775394677,0.20382680037085738
