,mse,rmse,mae,mape
ROST,0.00630235271615244,0.07938735866718605,0.06866040144356783,0.06625724110966782
RSG,0.02049809469842664,0.14317155687645028,0.11981210474404935,0.10686029737028592
RTX,0.019759300622251758,0.14056777945977433,0.13052049885582606,0.16256849631083553
SBAC,0.01820364033048564,0.134920866920153,0.11915266856345082,0.144838639578193
SBUX,0.005917249143078034,0.07692365788935179,0.06625118288535368,0.06577903879427001
SCHW,0.022546614430831433,0.15015530104139324,0.12838603384817768,0.16714089070715385
SEE,0.010369765275386751,0.10183204444273301,0.08631400416320263,0.10547548630770766
SHW,0.006433257120673854,0.08020758767519351,0.0637388991398192,0.072049307535028
SJM,0.024747232217550284,0.1573125303895093,0.12022212040090077,0.1048769150002987
SLB,0.022225854588842034,0.14908338133018728,0.13943700404422818,0.17385456423234807
SLG,0.014497072489042822,0.12040378934669299,0.09601186753703889,0.1189855772426128
SNA,0.0022034965661863813,0.04694141632062651,0.037333844830715314,0.039562621975829236
SNPS,0.006641319772973782,0.0814942928859057,0.064344784429585,0.07237407035212286
SO,0.0207269402237209,0.14396853900669027,0.12087488482167535,0.10509264021206972
SPG,0.012525718407662924,0.11191835599070835,0.09155944422759667,0.08258101704012961
SPGI,0.010249655586096647,0.10124058270326503,0.08590063344393395,0.09736481606522965
SRE,0.0045489752262677895,0.0674460912601152,0.05464953714699634,0.0581546345313506
STE,0.0035255190019772243,0.05937608105944029,0.04596474764507558,0.04502849081810491
STT,0.04345839722034573,0.20846677725802193,0.18935247171063982,0.2523862661301908
STX,0.12186992091384397,0.3490987266001467,0.31174532562761115,0.6061962612553673
STZ,0.05326869179364788,0.23080011220458252,0.20907579620672523,0.16977592442293116
SWK,0.004971201668493011,0.07050674909888421,0.05804306625460153,0.05929792372917413
SWKS,0.0784439744379575,0.2800785147739068,0.2660246467590113,0.4182815093717807
SYF,0.018052356736613845,0.13435905900464562,0.11712989937462438,0.14868945085090735
SYK,0.01009984010984798,0.10049796072482257,0.07409841098392532,0.06886379549157061
SYY,0.05335334381056801,0.23098342756693177,0.19876592453478417,0.16094323125908166
T,0.01912034206751965,0.1382763250434421,0.10473874907541096,0.09106412450183148
TAP,0.07161555558617455,0.2676108286041029,0.2461012673061933,0.1956233434816651
TDG,0.005937047333279213,0.07705223769157657,0.05749442029075933,0.05593313910040264
TDY,0.02331313578592116,0.15268639685944901,0.13818276020788067,0.17490643267797354
TEL,0.008939375147326033,0.09454826887535293,0.08165929700103482,0.09638835899385235
TER,0.0040859137700570685,0.0639211527591381,0.053889416868235514,0.05985598843657549
TFC,0.01523340273612933,0.12342367170089102,0.1120834408274383,0.1322063835468783
TFX,0.02200001593321487,0.1483240234527599,0.10452902773302064,0.08986836630235771
TGT,0.008275813661352568,0.09097149917063348,0.0761752401228508,0.08790178034475628
TJX,0.008919021802018723,0.09444057285943751,0.08224088958324487,0.07595872505429
TMO,0.00527611446212282,0.072636867100136,0.05991408723167546,0.05934120511185573
TMUS,0.004039268478846199,0.06355523958609706,0.051302736825595,0.05223749464849029
TPR,0.016862701216042393,0.12985646389780678,0.11376593866377852,0.11974811744530954
TROW,0.008007988781008361,0.08948736660003109,0.08107318207803471,0.09209067543568027
TRV,0.009059378054542523,0.09518076515001613,0.08348873224199113,0.07763688185267638
TSCO,0.002400362501779209,0.048993494484259936,0.040896991676426804,0.04390078817527913
TSLA,0.027879502827920056,0.16697156293189586,0.14355775079395713,0.1952703554899432
TSN,0.14406878817724172,0.37956394478037786,0.3081540413294091,0.21791187930575384
TT,0.021982272737233008,0.1482641991083249,0.128494931239967,0.16158085191623972
TTWO,0.04197616448887608,0.2048808543736483,0.18305646428919423,0.16226500224502993
TXN,0.014004424321404326,0.11834029035541668,0.09430635698680802,0.08941793140186584
TXT,0.02658421544167463,0.16304666645373228,0.14853897654807616,0.1872555603154681
TYL,0.035464641824082155,0.18832058258215473,0.16161836493362555,0.14371944321511196
UAA,0.008882170481981514,0.09424526769011542,0.0814179144743446,0.09720332102876005
UAL,0.015075675477402056,0.12278304230390309,0.0910633957083772,0.12193472797079517
UDR,0.008022790391507141,0.08957003065482975,0.08172643308280642,0.07618941507037305
UHS,0.011152113584770413,0.10560356804942915,0.08603116227377909,0.10679979253068819
ULTA,0.06091251549638876,0.24680460995773307,0.1795782906669524,0.1417903897865689
UNH,0.006740061110587371,0.08209787518923599,0.06522851609259422,0.06287321333909107
UNM,0.013628064809277547,0.11673930276165584,0.09549135229171711,0.1146182748144355
UNP,0.025800183952965614,0.16062435666163963,0.14769000031520327,0.19250785257576858
UPS,0.003080995303395528,0.05550671403889378,0.0452109702798215,0.044720696816106756
URI,0.06049644844178887,0.2459602578503057,0.2282843280560418,0.3907720954063872
USB,0.00515502962567128,0.07179853498276466,0.06372963346676284,0.07096400977753324
V,0.005535886376788398,0.07440353739432284,0.06278092119327769,0.06137092715812279
VFC,0.013008065038978833,0.11405290456178148,0.10030836448567712,0.12241104326312026
VLO,0.010270931064102902,0.10134560209551721,0.08161926255273945,0.09049693839612602
VMC,0.02763285570259087,0.16623133189200787,0.13193722023145588,0.11619647359744585
VNO,0.004212117017620537,0.06490082447566084,0.05106347160775812,0.05669596932223798
VRSK,0.0025631438553174813,0.05062750097839593,0.04036497388400539,0.041546912606903255
VRSN,0.05884655369947665,0.2425830861776572,0.22230947297174597,0.1878930471074584
VRTX,0.05536971358390331,0.23530769979731497,0.1988439202234449,0.31227538714337166
VTR,0.040859513250184235,0.2021373623311243,0.17856262171893736,0.24410104963245924
VTRS,0.09933389649311228,0.3151728041775056,0.30720140767541393,0.4952093393751986
VZ,0.009066338451957414,0.09521732222635446,0.07860417859607936,0.07455152875488257
WAB,0.0540712254114111,0.23253220295565752,0.2108324147355124,0.29483999124420796
WAT,0.004429798867219068,0.06655673419887027,0.05046146908838164,0.05383968653473376
WBA,0.00652440378101007,0.08077378151981043,0.07136629846011197,0.08444919316913152
WDC,0.13050768486924288,0.36125847376808046,0.32645993977789683,0.6493559475753375
WEC,0.04363146244312796,0.20888145547924536,0.17485581344104278,0.14370400828573315
WELL,0.0058571611545701905,0.07653209231799553,0.05695240861545608,0.058951231980026324
WFC,0.01348273166253005,0.1161151655148028,0.10350744683131485,0.12037893539900361
WHR,0.016388169232560604,0.1280162850287439,0.10483693166555862,0.13202705772839526
WM,0.0345958152713085,0.18599950341683308,0.15230881583662276,0.1290228858754465
WMB,0.21610417071304514,0.4648700578796672,0.4247547328219433,1.1655514668342368
WMT,0.01403726585047081,0.11847896796676957,0.10136610463757757,0.12638963479547125
WRB,0.0024968981618537257,0.04996897199116394,0.043714159908426954,0.044468376991922805
WST,0.02591149226012825,0.1609704701494291,0.12231544381867873,0.10650389148336552
WU,0.008688276748745663,0.09321092612320545,0.08334163274444613,0.09953937760639597
WY,0.01014110022184871,0.10070302985436293,0.07537782617015394,0.08933520723181511
WYNN,0.06319872377597986,0.2513935635134278,0.21649563501930477,0.3596466841002372
XEL,0.03582562324605111,0.1892765787044216,0.158174563690386,0.13217964497595874
XOM,0.005782504690763356,0.07604278197674882,0.06279064635582284,0.06646718726119849
XRAY,0.015001238085715124,0.12247954149863202,0.11036293132708018,0.10220254106576601
XRX,0.01049668524703769,0.10245333204458354,0.0884371806002584,0.10335818733888476
XYL,0.019586889054950266,0.13995316736305136,0.10649293737424488,0.09572479548163104
YUM,0.022962207298389114,0.15153285880755077,0.1369717429676679,0.17221847008223407
ZBH,0.009180232472882245,0.09581352969639645,0.085417054867735,0.0939974681144688
ZBRA,0.15523587002947392,0.39399983506274966,0.37861760742432626,0.724257242132424
ZION,0.027091112472447776,0.1645937801754604,0.14150203824373617,0.18653055183298453
ZTS,0.007277996946337349,0.08531117714776505,0.07015676229073499,0.08444581089778747
^GSPC,0.005197506908239175,0.07209373695571047,0.0648319488981861,0.06709889244312173
