,mse,rmse,mae,mape
RMD,0.04583532640173701,0.21409186439875993,0.19080840821456066,0.15864051953626945
ROK,0.09077124178737082,0.3012826609471093,0.2758493616042551,0.22342766506598388
ROL,0.10303129797575844,0.3209848874569618,0.2945778461041503,0.23502993811252854
ROP,0.07028619322738243,0.26511543377816094,0.23755030919058756,0.1885406488554063
ROST,0.0062546324609744994,0.07908623433300196,0.05840397856483486,0.06598041873905798
RSG,0.0328622002030071,0.18127934301239923,0.17455631119966256,0.15485086365917125
RTX,0.013905573696890168,0.117921896596392,0.11037095238742753,0.10230426718266031
SBAC,0.0727061391087488,0.2696407593609483,0.22357395139994468,0.17862718185311072
SBUX,0.002746980506169776,0.05241164475734163,0.03983985015357013,0.0395973974866306
SCHW,0.03625376077034138,0.19040420365722333,0.17786540114420793,0.16352862844421914
SEE,0.001842595213121815,0.042925461128819745,0.037360695936503846,0.04031128946881238
SHW,0.07623088852678095,0.27609941783129666,0.24643758343598107,0.19514748786918196
SJM,0.011157789617616518,0.10563043887827277,0.08500214103082882,0.10051851864627258
SLB,0.01946748156688204,0.1395259171870303,0.1193257341292807,0.15042604753829736
SLG,0.0015823536775393106,0.039778809403240196,0.033030586699792176,0.03572213605556989
SNA,0.002973164972603712,0.054526736309848146,0.04715508456972198,0.05091787013262042
SNPS,0.07271785510565004,0.2696624836821949,0.23908247949462708,0.1865212188289245
SO,0.0011384215897048491,0.033740503696667735,0.025924103579022688,0.02646236096824324
SPG,0.014161694362956239,0.11900291745564996,0.11117776523193679,0.14180223493268032
SPGI,0.039201085288357966,0.19799263948025433,0.17095380445038594,0.1443277828981834
SRE,0.010771462322391213,0.10378565566778106,0.09214807644694663,0.08620956917144938
STE,0.03101415037153828,0.17610834838683337,0.1383395435274321,0.1187314580466284
STT,0.03255428143594083,0.18042805057956157,0.15602709337304418,0.13735585495841374
STX,0.024029982504726842,0.15501607176266222,0.1301683159138156,0.12159724537297478
STZ,0.03459145372145637,0.185987778419595,0.15244391502553167,0.13055880524462965
SWK,0.039113818061238516,0.19777213671606655,0.16450607932642067,0.1363955078169998
SWKS,0.0906890533169097,0.3011462324468126,0.2812539766417426,0.21768432044835018
SYF,0.009253810710968445,0.09619672921138454,0.08103141626207327,0.08865866270598156
SYK,0.04454726642993894,0.21106223354721457,0.19165286982850332,0.16002151532877001
SYY,0.0034468515741599647,0.05870989332437902,0.04782250239539831,0.04822576253121035
T,0.002834305122561244,0.05323819232995467,0.044051345322182335,0.04539184498997687
TAP,0.01906526591363631,0.13807702891370566,0.12312903743511298,0.15606348354741925
TDG,0.0068574798041165334,0.08280990160673139,0.06976813978033566,0.07351037699422232
TDY,0.06438631879350289,0.2537445936241852,0.20723880884177795,0.1736842598593755
TEL,0.049880761343052,0.22334001285719493,0.19828477230608493,0.16925979530728458
TER,0.19544732855234045,0.44209425301890143,0.4009092217678789,0.2938735939585264
TFC,0.012272023086284906,0.11077916359264005,0.10185708845018669,0.1010655323280833
TFX,0.10571880677569616,0.32514428608803225,0.28169326989256793,0.2214670567715749
TGT,0.03137854388430854,0.17713989918792586,0.1636218285545714,0.22460507897812612
TJX,0.0022956059475343947,0.04791248216837023,0.03998844356309206,0.04345284384764326
TMO,0.025294305432137634,0.15904183547776865,0.13342428169344805,0.11731899303545855
TMUS,0.03567040428217439,0.18886610146390587,0.18330715937014974,0.17059900240488296
TPR,0.026334910965638766,0.16228034682498915,0.13553897340540735,0.118384466449417
TROW,0.036684151711965554,0.19153107244508802,0.137214470414023,0.1177954317534831
TRV,0.010054333117138202,0.1002712975738232,0.09097731959177718,0.08633387646613955
TSCO,0.016326154522565306,0.12777384130785654,0.10766916117513434,0.13859138564088955
TSLA,0.3090735901324538,0.5559438731854627,0.5142401324515333,0.3377585063672431
TSN,0.00734676010132772,0.08571324344188429,0.07766338991477409,0.0899385772814941
TT,0.03845810051001798,0.19610736985135968,0.1846760886844093,0.16500339954641174
TTWO,0.5537788071954585,0.7441631589883084,0.6120875943173112,0.34679073210001254
TXN,0.03931148281378258,0.1982712354674338,0.16808559888249947,0.14178834658386372
TXT,0.0204882894410472,0.14313730974503885,0.13260124714120022,0.12872539706006195
TYL,0.003872161987357272,0.062226698348516546,0.056667643641829024,0.05980850854505964
UA,0.1271376643115754,0.35656368899759744,0.3369635792538707,0.7330548239100566
UAA,0.15942267410736866,0.39927769047039013,0.3810147243313341,0.8640421016820822
UAL,0.01975536252872098,0.14055377095162186,0.11766320706856215,0.12056178354818514
UDR,0.011882932502120108,0.10900886432818255,0.09823415123546596,0.0911593331728484
UHS,0.008736021324437447,0.09346668563952318,0.07488527172285354,0.08730122990353703
ULTA,0.016257210263003315,0.12750376568165867,0.11411745382586444,0.12193920282472052
UNH,0.06352591663394554,0.25204348163351803,0.22447648081454288,0.18907062683085116
UNM,0.05091010379764976,0.22563267449030905,0.213353142513348,0.1897079019727868
UNP,0.017298137607031173,0.1315223844333396,0.11896001392907166,0.11086986439906174
UPS,0.0019559175355274567,0.04422575647207696,0.038299358969410266,0.040543648280077595
URI,0.12628198096914894,0.3553617607018923,0.32663827511980703,0.27595516456099567
USB,0.015129769038204023,0.12300312613183464,0.11949725856563025,0.11578441596576447
V,0.04296683784829393,0.2072844370624431,0.17619378035938071,0.14374596336992676
VFC,0.019128799117153136,0.13830690191437714,0.10196645630813919,0.09027933388129447
VLO,0.036014365579514165,0.18977451246021992,0.1612112464425101,0.14703138355643816
VMC,0.0014631664221884191,0.03825135843585714,0.031190644485753254,0.03371556129707738
VNO,0.002755859583807145,0.05249628161886463,0.04390265337111706,0.04532394093919326
VRSK,0.001990045320396735,0.044609924012451924,0.03257319054361107,0.03198994100755251
VRSN,0.04445508911278665,0.2108437552141079,0.17250129778512963,0.1429143685144987
VRTX,0.2443792627960565,0.4943473098905834,0.4164364391344021,0.2871162291509035
VTR,0.0019459824400913795,0.04411329096872483,0.03611675602196642,0.03852743233964934
VTRS,0.00646621354656155,0.08041276979784709,0.055795511249451556,0.06775340944715778
VZ,0.002558230598766399,0.05057895410906002,0.039965129229204276,0.04311792392077658
WAB,0.005834722366103224,0.07638535439535005,0.06539704973679805,0.07405019144797272
WAT,0.034015733531404954,0.18443354773848752,0.16002728190373453,0.1409926831259461
WBA,0.005449294719572772,0.07381933838482144,0.05102382371550261,0.059440891687473886
WDC,0.13887861575246094,0.37266421313625075,0.3584622524684172,0.28429179119170706
WEC,0.010106483068459378,0.100531005508049,0.0821440386879358,0.07715616106409463
WELL,0.004313160794107697,0.06567465869045455,0.054911274475364244,0.05598286668334541
WFC,0.012039671654449927,0.1097254375906058,0.10329878517384024,0.10538581764900641
WHR,0.008772436045828464,0.09366128360122161,0.07936558837950218,0.07677283200610589
WM,0.018763118782897582,0.136978534022297,0.12471825956175579,0.11424523682435128
WMB,0.0014120230820158463,0.03757689558779233,0.03135889834038108,0.032998817935193846
WMT,0.025599937304820096,0.15999980407744285,0.11964250069437256,0.10065607396922824
WRB,0.018583410927898468,0.13632098491390995,0.1333608217705516,0.1273448365032573
WST,0.02561945557564786,0.16006078712679087,0.14076291385955247,0.12751469258160678
WU,0.0028412553023052073,0.053303426740737854,0.04830470432691124,0.05340639168505551
WY,0.008527137875810649,0.09234250308395722,0.0804530494160095,0.07598865710901107
WYNN,0.12008341809431955,0.3465305442443993,0.2943845868983321,0.22565264783858643
XEL,0.02723417162297881,0.16502779045657373,0.14539290128771384,0.12788070647773625
XOM,0.002651363611234988,0.051491393564701546,0.04648950397845698,0.05184105052523311
XRAY,0.0032483502234447095,0.05699429992064741,0.05087221167144712,0.05081783116698072
XRX,0.11854187491989115,0.3442991067660373,0.3297166184970953,0.25112386347534654
XYL,0.023285256775197837,0.1525950745443569,0.11423247431543444,0.10069051545134619
YUM,0.024493815578631176,0.1565050017687332,0.12872511406083909,0.10962530715009884
ZBH,0.0026621779937240713,0.05159629825601902,0.04119439529862836,0.045682620019760777
ZBRA,0.10061287815726522,0.31719533123497456,0.29930257666600785,0.25170303306445146
ZION,0.04220172189660647,0.20543057682975646,0.19737687919146263,0.18989882914182535
ZTS,0.042404906580717244,0.20592451670628548,0.1762600271380561,0.14502814632708338
^GSPC,0.021851472314263556,0.1478224350843388,0.14369844429599923,0.13296313716842956
