,mse,rmse,mae,mape
SLB,2.0674950496102986,1.4378786630346452,1.4346662766335023,1.7499481869064044
SLG,2.0890625059628034,1.4453589540189673,1.4428760453562226,1.777872079179876
SNA,1.49667554576767,1.2233869158069617,1.2222988149721867,1.175378650535672
SNPS,1.6183347146595386,1.272137852066174,1.2700911282433995,1.2839986362719558
SO,1.78716805027882,1.336850047791008,1.3353156816743925,1.4454640972561785
SPG,1.706303205808786,1.3062554136954938,1.3051998605767903,1.3647057252001529
SPGI,1.8772708373119391,1.370135335400098,1.3678273654961632,1.535056209831925
SRE,1.8829832053162778,1.372218351909155,1.3710000251907837,1.5373808672672293
STE,1.6681116977440464,1.2915539856096014,1.2902194197954873,1.329224223157201
STT,1.9286724718482855,1.388766528919921,1.383617030919447,1.6085110993549643
STX,2.53655677051778,1.5926571415460955,1.5848675549282127,2.48660628759148
STZ,1.3348444108159583,1.1553546688424114,1.151025803417832,1.0497492056470377
SWK,1.5115675482651088,1.2294582336399675,1.2277988173000407,1.1880158974170727
SWKS,2.1077321473705712,1.4518030676956746,1.4443881530180078,1.8311325735283626
SYF,1.8240277817463166,1.3505657265554745,1.3480424070337493,1.4841106868013885
SYK,1.5535556978555078,1.2464171444005043,1.2449285188241737,1.2246964277895351
SYY,1.5278904634234252,1.2360786639301826,1.233078321546876,1.2090109568892204
T,1.5122486240516007,1.229735184522099,1.227176006534842,1.1915345501701684
TAP,1.4361639259193528,1.1984005698927853,1.1922129149804026,1.1406873240588955
TDG,1.6040094821961082,1.2664949594041455,1.265652462671953,1.2678071521690029
TDY,2.0110953351772527,1.4181309301955347,1.4145427927486078,1.687710370285263
TEL,1.9742496806053789,1.405079955235779,1.4033937908960847,1.6376663506881997
TER,1.6420450325209015,1.2814230497852384,1.2794802277749657,1.3053499307881984
TFC,1.760676690822687,1.3269049290822184,1.3243826107038437,1.419890499445216
TFX,1.3794916465911704,1.1745176229376766,1.1715763046823737,1.079545798245839
TGT,1.746253692793804,1.3214589258822251,1.3197682384001928,1.4022144028890982
TJX,1.5696271979876226,1.2528476355836822,1.2518010130901776,1.2394961825505695
TMO,1.6765576560748854,1.2948195457572014,1.2935930903608555,1.3355302567255738
TMUS,1.3221486408912926,1.149847225022217,1.1485122101153908,1.0324511114032404
TPR,2.1509885838253964,1.4666248954062509,1.4630793878922224,1.8568613449500446
TROW,1.8688230986382266,1.367049047634439,1.3653115150620885,1.5239261098308161
TRV,1.6425876988735164,1.2816347759301463,1.2803580181959267,1.306373826668283
TSCO,1.6439866551418814,1.282180430026087,1.2811739523039072,1.3042238180220944
TSLA,1.6240696739899005,1.2743899222725754,1.2674451443217136,1.307973281611288
TSN,1.1956152784128087,1.0934419410342777,1.071084232787834,0.955211631381978
TT,1.9680612296580675,1.4028760564134195,1.3986961689454518,1.6408310663630719
TTWO,1.45263733122178,1.2052540525639315,1.200639158081495,1.1516869924057798
TXN,1.8397208666261071,1.356363102795895,1.354415307611557,1.4988710745300704
TXT,1.942959442970137,1.3939008009790859,1.390194436436706,1.6150265909480093
TYL,1.3595483012821665,1.165996698658348,1.1580381210219255,1.0792051157209888
UAA,1.6154116832991343,1.2709884670205054,1.2672965784901788,1.2910474766506201
UAL,2.181722020461405,1.477065340620179,1.4757372645050977,1.88268320047728
UDR,1.58275415993779,1.2580755779911594,1.2568938383843298,1.252315526858357
UHS,1.5558497163455636,1.247337050017181,1.243309341478758,1.232922667755012
ULTA,1.4142636849840609,1.1892281887779406,1.1854776048669806,1.1112002260791172
UNH,1.6428775282489156,1.2817478411329257,1.2804716218599361,1.3039143472851045
UNM,1.6810374069305623,1.2965482663327896,1.2931727308515355,1.347447946742676
UNP,2.3958289856711117,1.5478465639949948,1.5451155971785415,2.1786312761129287
UPS,1.619033194287824,1.2724123523008664,1.2714536536450303,1.282053928854758
URI,2.427841493768163,1.5581532317998006,1.5498028624159572,2.294210856185326
USB,1.7264450542407335,1.3139425612410665,1.312761205787544,1.3814009691282036
V,1.448650187767013,1.2035988483572977,1.2023265020290212,1.1359954713880798
VFC,1.9187582560776413,1.3851924978419574,1.3831258983580978,1.5810397332510886
VLO,1.5643440375311366,1.2507373975104192,1.2489214272437483,1.2385154821165687
VMC,1.3831513087638383,1.1760745336771128,1.1733122829458262,1.0839805448063462
VNO,2.009834874324388,1.4176864513440157,1.4165543548513453,1.6744460192057482
VRSK,1.6574691880947814,1.2874273525503415,1.2865219963755379,1.3172039891542526
VRSN,1.3226347329365038,1.1500585780457027,1.1418143982681765,1.0485559249660654
VRTX,2.047631061557539,1.4309545980070573,1.4233962999013225,1.7759611579480543
VTR,2.4688460629420708,1.571256205379018,1.566824143444833,2.304656189790215
VTRS,2.412085230349758,1.5530889318869536,1.5453157295322286,2.249923745092605
VZ,1.6946245594813152,1.3017774615814006,1.2996877055822946,1.3548214942665722
WAB,2.0626678465224937,1.436199097104052,1.4295282756153465,1.7743966548732553
WAT,1.56928688590757,1.2527118127915813,1.2512633497218695,1.2375182999469392
WBA,1.7822747509127137,1.3350186331706062,1.333719335341135,1.4370796110687254
WDC,2.7345188550598274,1.6536380665247845,1.6447243763806778,2.9211619185362494
WEC,1.7568882735323657,1.3254766212696343,1.323077164188062,1.4202141570675682
WELL,2.038250367196966,1.4276730603317294,1.4265633953305745,1.7063823997117082
WFC,1.7006190994461645,1.3040778732292655,1.3022875123746243,1.359518135724491
WHR,2.2284950159094397,1.4928144613144125,1.4896084483705574,1.951849947382769
WM,1.7017373466545707,1.3045065529366155,1.3029495532642803,1.363233602294659
WMB,2.5575660050464353,1.5992391956947638,1.5726778829143784,3.025419827276366
WMT,2.2097771949239435,1.4865319353865034,1.4841272895104831,1.9188371483370066
WRB,1.494514710369463,1.2225034602689118,1.221460412269362,1.1736642004796325
WST,1.5985696849303768,1.2643455559815824,1.2614564605203038,1.269162138824365
WU,1.8283250448485189,1.3521557028865125,1.3498263891261635,1.4847689556271424
WY,1.993069001407358,1.4117609576013066,1.409105114697717,1.6650341146180117
WYNN,3.048352330602083,1.7459531295547663,1.740950789980253,3.5250524482722696
XEL,1.6527544093799276,1.2855949631901673,1.2830436515635384,1.3204399317388318
XOM,1.9112990743739915,1.382497404834451,1.381003122272939,1.5684902952603856
XRAY,1.4516016576544433,1.2048243264702299,1.2029513133538594,1.1410498082692315
XRX,2.2692753348615615,1.5064114095629924,1.5049606210541224,1.990206818814961
XYL,1.639221402971045,1.280320820330219,1.2776366365053935,1.304747618270546
YUM,1.882833044416526,1.3721636361660827,1.3679466021649989,1.5485287493445326
ZBH,1.9775344269097188,1.4062483517891564,1.4043346917593382,1.640092912217126
ZBRA,2.088480543064754,1.4451576187616195,1.4300298952444237,1.8517198818859788
ZION,1.6847419756135344,1.2979761074894771,1.292153083393074,1.361478737694649
ZTS,1.7044831288680928,1.3055585505323355,1.303318835018885,1.3633307607235867
^GSPC,1.176983999395888,1.084888934129152,1.0836359998134284,1.132425079429099
