,mse,rmse,mae,mape
ROK,0.08059128926447026,0.2838860497884147,0.2485376008795951,0.18925461456742806
ROL,0.10271447969631622,0.3204909978397462,0.27015316636576264,0.19998642045783538
ROP,0.0416439601328606,0.2040685182306683,0.16642694291605653,0.13738742519169456
ROST,0.008285473035201147,0.09102457379851414,0.08393249817401853,0.0852277093231523
RSG,0.035104922456712345,0.1873630765564879,0.16323271156502506,0.13639197224222288
RTX,0.009274122248513933,0.0963022442548144,0.08100412756368772,0.07508693672411414
SBAC,0.017441838596129453,0.13206755315416976,0.10487840269340347,0.09700284106411874
SBUX,0.002577100412418619,0.05076514958530723,0.040250084507929274,0.0403669135336365
SCHW,0.11753067914167764,0.342827477226779,0.31942553846676186,0.24965884550951595
SEE,0.0027478202582268746,0.05241965526619642,0.04427551702571142,0.048223293491571964
SHW,0.011823186229051581,0.10873447580713111,0.09577602004976893,0.09521420515023411
SJM,0.020562275084867764,0.14339551975172643,0.13325911209835134,0.16347082691272422
SLB,0.009625632263028214,0.09811030660959232,0.07388180117533558,0.08559043360132153
SLG,0.004011250422032623,0.06333443314684851,0.047067927445691334,0.05384534163856182
SNA,0.004638427966568668,0.06810600536346753,0.058401517779631325,0.05682413169410721
SNPS,0.052072750613951176,0.22819454553943916,0.19739504717604803,0.1643894297692061
SO,0.0028071450090368655,0.05298249719517631,0.04598603634300482,0.04980842784300547
SPG,0.035321393245184324,0.1879398660348153,0.17530971873390222,0.22943802292165366
SPGI,0.024751311529735472,0.15732549548542815,0.1275478999877452,0.11399766812927876
SRE,0.003345277475252358,0.05783837372586091,0.04802074260634334,0.050418366279710115
STE,0.009407133796339841,0.09699037991646306,0.06923261502123228,0.06398047820608584
STT,0.08136954152238032,0.285253468905078,0.26434512872759797,0.22097374954314436
STX,0.15825679133503773,0.39781502150501774,0.3564477416809556,0.27867300775492354
STZ,0.010034061101164738,0.10017016073244936,0.08074180904613111,0.07571244321697224
SWK,0.013740087426847332,0.11721811902111094,0.09114323441788165,0.08194548320676923
SWKS,0.12560891761686513,0.3544134839659252,0.31478602848876147,0.24276025724050557
SYF,0.029319939481528817,0.17123066162790126,0.1367924429303906,0.12588875078399328
SYK,0.016766580942123546,0.12948583297845193,0.10309446441326071,0.09216076054992291
SYY,0.002517046516272077,0.050170175565489875,0.04164229488231195,0.041334765943801866
T,0.0029787398038588517,0.05457783253170514,0.04267814704257958,0.04662944998282767
TAP,0.006031678195529811,0.07766387960647994,0.06671292051750027,0.07428214420751408
TDG,0.00403504380121361,0.06352199462559098,0.05039954825377139,0.05330502325676353
TDY,0.04627253232391683,0.2151105118861392,0.1928904514227663,0.1601547535932786
TEL,0.04746625768930065,0.217867523255075,0.19488718515564654,0.16231135881734648
TER,0.21697658713862691,0.4658074571522304,0.40722555402414373,0.27559004867210735
TFC,0.04749765021076442,0.21793955632414327,0.20055358056412897,0.16704438235487507
TFX,0.013083653323086789,0.11438379834175288,0.10425975008792496,0.1069287819767546
TGT,0.026824031711964513,0.16378043751304522,0.13928140456303298,0.18170036890014146
TJX,0.00412959291735341,0.06426190875902621,0.05075207750175046,0.05753659210278638
TMO,0.006772773065518091,0.08229685939036854,0.06598141998354705,0.06367039359232926
TMUS,0.09752613392498172,0.31229174488766387,0.283046294424201,0.2181064670338471
TPR,0.011227446460482828,0.1059596454339237,0.09190023871521219,0.09540153771668762
TROW,0.006489773516397159,0.08055913055884578,0.058171976749917816,0.05698029711569926
TRV,0.0031812793606149107,0.05640283114006699,0.04649098082789519,0.04475830492779577
TSCO,0.07135537312519365,0.26712426532457445,0.2518135136984464,0.38002795787414717
TSLA,0.10639515988642732,0.32618270936152843,0.26157880202536427,0.20437572302444065
TSN,0.01158384951234396,0.1076282932706078,0.09670283909590457,0.1173238716634811
TT,0.05632722619193935,0.2373335757787746,0.2061904641368326,0.16480046554484537
TTWO,0.30856779940178947,0.5554887932279008,0.4522613097147806,0.29447439750476
TXN,0.026636356427459474,0.16320648402394886,0.14833847022597954,0.13174998653582043
TXT,0.033435670905424195,0.18285423403745452,0.16646562025619588,0.14351900425630904
TYL,0.004318031650628971,0.06571173145359184,0.05377220956695927,0.05894152903129411
UA,0.15496031371819727,0.3936499888456715,0.36300388518881815,0.7408565074462584
UAA,0.15604972628876587,0.3950312978597593,0.3551771588337568,0.7289210681130257
UAL,0.22028354769180566,0.4693437415070171,0.43714740120662104,0.3110666883045761
UDR,0.0035994073530853875,0.05999506107243652,0.046603895089025814,0.04614725585801892
UHS,0.012141044037358046,0.11018640586459859,0.10178649107144792,0.12191266429116981
ULTA,0.008546008722870126,0.09244462517026139,0.07533116821924508,0.07708265736117352
UNH,0.04702899500876273,0.21686169557753332,0.18386679712695841,0.14810477500831776
UNM,0.10559345186890114,0.32495146078899406,0.2991984577950814,0.23293623534154242
UNP,0.021191856988476077,0.14557423188351734,0.1326853153017737,0.11820479372269509
UPS,0.0016420894999052158,0.0405227035117996,0.030955260613698386,0.03001838123046559
URI,0.17885459264238768,0.42291203889507295,0.3777933785077422,0.273757494550248
USB,0.04434779702228529,0.21058916644092898,0.19364530965833948,0.162115611616593
V,0.018742997335373678,0.13690506687253645,0.10901377820620395,0.09512364131339428
VFC,0.01449860015066022,0.12041013308962091,0.10992806253169271,0.13018798141335283
VLO,0.05737224948480306,0.23952504980649322,0.22326226288610107,0.18456080839373545
VMC,0.002933130903712242,0.054158387196372844,0.04521333058727472,0.04657074972140143
VNO,0.003107584745339003,0.05574571504016253,0.047582194284963755,0.05158917741559143
VRSK,0.0007738958175488358,0.027818983043038002,0.022261060116333095,0.023545883801184796
VRSN,0.00880640182724305,0.09384243084683522,0.0721303662329926,0.06977132119706791
VRTX,0.06975267625777525,0.26410731958386774,0.20609376205768412,0.1832794418960597
VTR,0.009779995523370073,0.09889385988710357,0.08754858261791529,0.1027809289390139
VTRS,0.031155249195000026,0.17650849609862984,0.16278901188821965,0.21941329018140132
VZ,0.00950255169490424,0.09748103248788577,0.08530112094431444,0.09827748234982225
WAB,0.016042549711019552,0.12665918723495564,0.1117345912953721,0.1038022956638796
WAT,0.012805616781352891,0.11316190516844832,0.0898681597427095,0.08740843408070363
WBA,0.00110181981202357,0.033193671264618654,0.02634020071242615,0.026615814789201185
WDC,0.3481094747748513,0.5900080294155761,0.5369538518765348,0.35338438436416325
WEC,0.0035745203941752466,0.05978729291559576,0.05159968857104052,0.05613409431180206
WELL,0.007158830367499688,0.08460987157240984,0.07033373986873545,0.08059455403980792
WFC,0.015753569869295943,0.12551322587399283,0.1150996205261647,0.10606982982699327
WHR,0.004446433981093322,0.06668158652201762,0.05577068284772169,0.06154883385701931
WM,0.010034329252208844,0.10017149920116422,0.09062212993298692,0.08377525626748644
WMB,0.042881753826887345,0.2070791004106579,0.20061103890815088,0.18853293707603072
WMT,0.00358046411022295,0.05983697945437211,0.05130205572028526,0.05090946305578697
WRB,0.027207740289316464,0.16494768955434466,0.1467053921284051,0.12508442962868957
WST,0.011796651376772915,0.1086123905306062,0.08219523699151739,0.07642558655024578
WU,0.002163168063311116,0.04650987060088553,0.034644669838970826,0.03642008801301527
WY,0.0045531438599734665,0.06747698763262529,0.05339302065998378,0.05138598732985686
WYNN,0.04817190479380576,0.2194809895954676,0.16640646385846608,0.13762388953499083
XEL,0.006151805778047619,0.07843344808210091,0.0662811654164786,0.0661315155741623
XOM,0.005703057580033783,0.07551859095635845,0.06835999173939186,0.07724691912168455
XRAY,0.003513488016378022,0.0592746827606696,0.047218746859145046,0.0522713149775384
XRX,0.06434145600646841,0.25365617675599467,0.2135467702805819,0.1692852854105232
XYL,0.01060831310077579,0.10299666548377083,0.08007782895591634,0.07451106340969649
YUM,0.010247179541101345,0.10122835344458263,0.07231640946307377,0.065313858976619
ZBH,0.00969649247361553,0.09847076964061736,0.0795713043887491,0.09461569834090966
ZBRA,0.19559624983601906,0.4422626480226643,0.40373794875362357,0.30987959772874657
ZION,0.19418750308846186,0.44066711142137877,0.41201837999662055,0.30074534407241904
ZTS,0.01937870633309095,0.1392074219755935,0.10834970391663407,0.09535069670953031
^GSPC,0.0027266522240022685,0.0522173555822417,0.046189754248648636,0.04264059050502746
