,mse,rmse,mae,mape
ROK,0.054514111696729824,0.23348257257604865,0.18415684051749645,0.14590745468715613
ROL,0.0653005194520076,0.2555396631679857,0.2013022184125458,0.15713584473631972
ROP,0.01523358327188116,0.12342440306471472,0.08855446266572174,0.07784915618967822
ROST,0.019108952864175414,0.13823513614192093,0.12878151295076223,0.11604092731403805
RSG,0.042010617244301045,0.20496491710607706,0.1750691094860796,0.14445857800299708
RTX,0.00985432410895963,0.09926894836231333,0.08103382817245998,0.07414428076859338
SBAC,0.02032475427687968,0.14256491250261993,0.11422647524236393,0.09946899224857707
SBUX,0.0025655411905909716,0.05065117166059411,0.03968143259972188,0.042109679799624995
SCHW,0.08242948882807902,0.2871053618936418,0.244686418352925,0.19399155657735123
SEE,0.003270759646198891,0.05719055556819579,0.04573583321979596,0.05284871007075277
SHW,0.006737866944964142,0.0820845109930256,0.06793504732454878,0.06847359285530645
SJM,0.004993527720502909,0.07066489737134633,0.05029942491682102,0.05046125917712933
SLB,0.005145452989330584,0.07173181295165057,0.06376163370262955,0.06373627800479775
SLG,0.008128350495143086,0.09015736517413919,0.07785605057536532,0.07384735048299877
SNA,0.003365811215263216,0.058015611823570526,0.04938823210922736,0.048379969925529856
SNPS,0.07681202952267879,0.2771498322616826,0.24592701377090598,0.19764153335846904
SO,0.001273353482477219,0.03568407883744821,0.02940281202869975,0.02896461535443908
SPG,0.013050233261365434,0.11423761754065705,0.10168633576867069,0.11869828832882615
SPGI,0.0358419036398992,0.18931958070917862,0.1714721217403908,0.1494093013984836
SRE,0.0028603977905432626,0.05348268682988227,0.04477303429858148,0.044154739336561284
STE,0.0020502396313006113,0.04527957189838053,0.03327504044850032,0.03376183302464915
STT,0.06882248983385887,0.26234040831305205,0.24159373113869098,0.19603515474923955
STX,0.18228731310540952,0.4269511835156445,0.382274950506947,0.3215690517055972
STZ,0.004617099995688939,0.06794924573303915,0.05606086133638713,0.05434135502227286
SWK,0.019471242865814788,0.1395393953900288,0.12373910779415553,0.1095651610608835
SWKS,0.062137407306393846,0.2492737597630241,0.19196930739339174,0.15976448354739997
SYF,0.019272954877899977,0.13882706824643376,0.12334819931199296,0.12047136234586421
SYK,0.01692411443120218,0.1300927147506815,0.10557214162103783,0.09339990122028341
SYY,0.010371446455958267,0.10184029878176058,0.09266854857684427,0.08605218356680346
T,0.005946564680199061,0.07711397201674325,0.06780083852675019,0.06401833958455823
TAP,0.0024285767321159833,0.04928059184015532,0.034996067746878065,0.035825748289053494
TDG,0.01565872791009166,0.12513483891423546,0.1158158500066223,0.11051902237862747
TDY,0.06785132278121211,0.260482864659486,0.2356254392299655,0.19282989683265078
TEL,0.027317410572157988,0.16527979480915986,0.13421883360787146,0.11543194771826755
TER,0.1355341240040838,0.36814959459991775,0.2795667141843086,0.201007161740001
TFC,0.057273955246953015,0.23931977613008293,0.20785740854816026,0.16946062592597344
TFX,0.01750932399974243,0.13232280226681428,0.11124925169571667,0.10449342993721542
TGT,0.025332032078859236,0.1591603973319344,0.12675983950340902,0.1727240860151514
TJX,0.0007155540283101009,0.026749841650187407,0.021061967905218356,0.02145865432106865
TMO,0.004207361842845788,0.06486417996741951,0.052795317577405944,0.050852875637651875
TMUS,0.1426891490805804,0.37774217275885463,0.33032136056694084,0.24500352886425888
TPR,0.006683970823591092,0.08175555530721501,0.06287048691728164,0.064054913616538
TROW,0.00405898069353496,0.06371013022695025,0.053358811113739156,0.05950735011750666
TRV,0.00288263846692696,0.053690208296550315,0.04621410046805218,0.0446826994646152
TSCO,0.048435199141883094,0.2200799835102754,0.1910509939943132,0.26964045962007616
TSLA,0.03306359065963304,0.1818339645380726,0.1402635110367896,0.14460790389087028
TSN,0.0069336250554633,0.0832683916949481,0.07148752286750149,0.07375015217783229
TT,0.043747156797713314,0.20915820996966222,0.17084411921481105,0.13913681753659607
TTWO,0.2002949217405257,0.4475432065628141,0.3700156306373035,0.25716526715182747
TXN,0.06753891446565247,0.259882501268655,0.24116423274488613,0.19531410157870094
TXT,0.03144588582278413,0.1773298785393599,0.14800257896202482,0.12685435302601128
TYL,0.01059972432803115,0.10295496261973558,0.0886056217324428,0.08659751855847315
UAA,0.09139246501031188,0.30231186713444097,0.24300104368619346,0.5036612712406362
UAL,0.08481187388098145,0.2912247823949422,0.23929484345757715,0.20973185980252249
UDR,0.0020841391145567955,0.045652372496473775,0.032839523671692565,0.033876545437062214
UHS,0.008894428717935166,0.09431027896223808,0.0802751708547789,0.09469564743207008
ULTA,0.0496724569436443,0.22287318578878954,0.20873253814252368,0.18474001029155804
UNH,0.036993886620107476,0.1923379489859125,0.1651700313211683,0.1406916465873777
UNM,0.06624713010981288,0.2573851784967675,0.2118465441040066,0.1728009290596849
UNP,0.04484012642086707,0.21175487342884713,0.19293901630210433,0.16288719332901597
UPS,0.004297690149526701,0.06555677043240234,0.0549295945716601,0.0513829429095933
URI,0.2631073300381272,0.5129398893029545,0.43668476731118944,0.3019423213410349
USB,0.03676439206824132,0.19174042888301185,0.15893874973912947,0.13254870257329174
V,0.008482471155650944,0.0921003320061928,0.07059327042564334,0.06475467903479969
VFC,0.015416236135759265,0.12416213648193745,0.11046792235212316,0.13331474304279162
VLO,0.01291957429965204,0.11366430530140956,0.10345361248058585,0.10701339326045789
VMC,0.007457650134946983,0.08635768717923717,0.07490986026012525,0.07189784165956137
VNO,0.00655269166833543,0.0809486977556491,0.06839658313586182,0.06371115106628708
VRSK,0.0015203018604473967,0.03899104846560806,0.03272068771971072,0.03164126320462863
VRSN,0.0061074899032078685,0.07815043124134292,0.0680829141930931,0.07644683464000554
VRTX,0.025936986717766463,0.1610496405390787,0.11857665027601012,0.1101764470579125
VTR,0.005174956726676718,0.07193717207867374,0.057751379119138815,0.05787076007942979
VTRS,0.01587510193892245,0.1259964362151662,0.11197203054942609,0.14080144716549542
VZ,0.002581741957113011,0.050810844876984784,0.043833630264183826,0.04592377605490772
WAB,0.003816010312860957,0.06177386431866601,0.051223273563658196,0.055256662284204984
WAT,0.021843244398061422,0.14779460205995829,0.11979690305246128,0.10383608285377072
WBA,0.0010588198353863154,0.032539511910695824,0.025572793600909124,0.025851734848610232
WDC,0.3310145556453058,0.5753386443176799,0.48054459205163935,0.3116203155449559
WEC,0.0017775709377064251,0.04216124924271605,0.03542767823245766,0.036074395777666864
WELL,0.004287922054669538,0.0654822270136679,0.05606661993001639,0.05685893758498422
WFC,0.011065246592505554,0.10519147585477424,0.09007763232704076,0.08420256661472307
WHR,0.0034496708384887773,0.05873389854665513,0.04879313013127501,0.05372215980954961
WM,0.02425562927117066,0.1557421884756043,0.1426271411288062,0.12671235631328504
WMB,0.1911396364289802,0.4371951925959161,0.417810055626083,0.3234572437932361
WMT,0.0038084647843922748,0.06171276030443197,0.048976049002935604,0.0465677336331465
WRB,0.03111187069128172,0.17638557393188856,0.1458025871514463,0.1213312803742936
WST,0.02332133916046136,0.15271325797212684,0.13181492214512558,0.11830527196926595
WU,0.004520959508319297,0.06723808078997569,0.05166451320728433,0.0492905978902309
WY,0.004190032069475,0.06473045704670252,0.05216977883355149,0.04983359796576761
WYNN,0.020728906506061802,0.14397536770594407,0.09841653586610584,0.0878980218584331
XEL,0.0048156764266454755,0.06939507494516794,0.05298789513724334,0.05041597095374178
XOM,0.001818726888256897,0.042646534305344166,0.034134222967034986,0.03568387952126895
XRAY,0.0017549098417924186,0.04189164405692881,0.032595932014218114,0.03547618527872972
XRX,0.02325475948568407,0.15249511298951213,0.12338675529151091,0.11597733743211143
XYL,0.023344125118117738,0.1527878434893226,0.1460408168039184,0.13358216635379316
YUM,0.01335053294738481,0.1155445063487867,0.10435642371900569,0.09408466417778523
ZBH,0.006624114937060525,0.08138866590048349,0.06863057854951973,0.07143789665321096
ZBRA,0.11420738103739797,0.3379458255954613,0.2803366267667575,0.22776719432982315
ZION,0.1716913878056499,0.4143565949826911,0.35377828164309505,0.25573439248964674
ZTS,0.021043463318563372,0.1450636526444973,0.12622088791629554,0.11169155943510853
^GSPC,0.002830061369881393,0.05319832111901082,0.04719549725718273,0.04372551421759156
