,mse,rmse,mae,mape
RTX,0.011812952787165676,0.10868740859531832,0.09587208203338346,0.11065269875309332
SBAC,0.0041165068189145506,0.06416000949902166,0.053094682695311216,0.05755560611807265
SBUX,0.13340159924014192,0.3652418366509263,0.33885144556733865,0.2523364767844751
SCHW,0.009866476332799667,0.09933013808909996,0.08360208839035058,0.07930648526418797
SEE,0.04045705766927696,0.20113939860026667,0.18067362451684252,0.15886359236995207
SHW,0.010281817494679761,0.1013992973086094,0.0896429248418831,0.08804060122264555
SJM,0.018788976669596273,0.1370728881639118,0.1288999900993912,0.1143591846104998
SLB,0.013095214169765789,0.11443432251630535,0.09095393501473464,0.11750315352449045
SLG,0.004196329463428518,0.06477908198970188,0.055174246830519816,0.05994440426293459
SNA,0.029765670229526208,0.17252730285240714,0.1587725046042058,0.136748042088746
SNPS,0.015263125615588792,0.1235440229860951,0.11156955977052167,0.10126208341706847
SO,0.004122149403463114,0.06420396719411592,0.057641192377060814,0.06494529905634958
SPG,0.0032183686616334786,0.05673066773477533,0.04390801196093423,0.044672593760203355
SPGI,0.013791339981229044,0.11743653597253728,0.10288877679667613,0.09406516170394397
SRE,0.007715012603514344,0.08783514446686101,0.07039099232885859,0.08180159819620655
STE,0.007048760837469173,0.08395689868896523,0.066516982570117,0.06226830196867273
STT,0.005702682505145038,0.07551610758735541,0.0534097856619904,0.06168312149706861
STX,0.06519095091103533,0.25532518659747483,0.21817784915911867,0.3480564443664963
STZ,0.07590617986734981,0.2755107617995163,0.2602841462308072,0.22437725528272887
SWK,0.008644037889201222,0.09297331815742203,0.08046870076940317,0.07426257513370793
SWKS,0.11362089523015627,0.3370769870966517,0.3066662219021535,0.24424937017908407
SYF,0.011520546581505321,0.10733380912604062,0.09571410459383933,0.0896565800848149
SYK,0.003197081068812014,0.05654273665831902,0.046717132711614276,0.045782564069561965
SYY,0.002079357016484866,0.045599967286006536,0.03813979080418212,0.040011998884185544
T,0.0014134240560477666,0.037595532394790826,0.03164342415098107,0.03145374273886988
TAP,0.013837950902571455,0.11763482011110254,0.08446147931182199,0.07647208433214736
TDG,0.020042986924291406,0.14157325638796123,0.13733233601001724,0.12455168787602916
TDY,0.008790583666889333,0.09375811253907222,0.06985680291799834,0.08296449788253173
TEL,0.007650801801350188,0.0874688618958209,0.07162550915189721,0.06812450759768102
TER,0.0023553274253570824,0.04853171566467728,0.03909809557245054,0.04070212780997486
TFC,0.0024533526817154933,0.04953133030431843,0.040232220219676165,0.040296884177986214
TFX,0.014109107811157382,0.11878176548257473,0.10817748016377576,0.098475726474157
TGT,0.013431869891903349,0.11589594424268412,0.10510607343865111,0.10059794874375162
TJX,0.004080536536140709,0.06387907745217294,0.05360175077672086,0.05212249507355448
TMO,0.0033443102767824607,0.05783001190370326,0.050658433491944335,0.04931649061377146
TMUS,0.10198231793637243,0.31934670490921374,0.29766636211076203,0.2307272136564579
TPR,0.013845792489996527,0.11766814560447754,0.10462982169577005,0.11520446045254383
TROW,0.005552988539262542,0.07451837719155284,0.05476434041633252,0.06372456976987807
TRV,0.002725649408180366,0.05220775237625506,0.0427694675716467,0.04185519085423661
TSCO,0.028816176461518267,0.1697532811509641,0.16233441058979395,0.14418228544580639
TSLA,0.007912933681185959,0.08895467205934694,0.07674471656893149,0.0866405819135975
TSN,0.012825116593458783,0.11324803130058722,0.07826536673598428,0.07060549778837565
TT,0.009765895878348868,0.09882254741883993,0.09081435160109426,0.09671035330008644
TTWO,0.01939003406485681,0.13924810255388334,0.11155087739168733,0.10274469291510868
TXN,0.005800471564982532,0.0761608269714985,0.0675634819891276,0.06803888423079299
TXT,0.003530061740575487,0.05941432268885582,0.05164024138532187,0.053213202615484685
TYL,0.10727489174893623,0.32752845944884884,0.2676701220745237,0.19868542521691382
UAA,0.07174870707845488,0.26785949129805886,0.234455538829182,0.188714429527631
UAL,0.00775007154834576,0.0880344906746541,0.07423445862715941,0.08448465703141579
UDR,0.013954755189710705,0.11813024671823345,0.10648879920900824,0.0997289387797759
UHS,0.03390011966946351,0.18411985137258696,0.15615885486698752,0.1347028510494557
ULTA,0.07045138005187834,0.26542678849708884,0.24717529224868426,0.1986309968960567
UNH,0.03259715119254965,0.18054681163772915,0.17561250202969142,0.15573240983083922
UNM,0.0027346700329856583,0.052294072637208686,0.041812430537474785,0.04257366302751892
UNP,0.03894636373370743,0.19734833096255827,0.16711496672010584,0.22848708111809624
UPS,0.0060606312420354,0.07785005614664256,0.07117938722743779,0.08012234700072171
URI,0.06266223158394027,0.2503242528880098,0.22290711900234542,0.36439662101289755
USB,0.0011009400924665974,0.03318041730398515,0.0252228370320737,0.02670846056568725
V,0.01788505417802064,0.13373501477930394,0.11607164497983899,0.10512017675876247
VFC,0.005198165204181582,0.07209830236684898,0.05058692815845577,0.057148369756203604
VLO,0.086794128557937,0.2946084325981471,0.27543890653289854,0.21679245241164127
VMC,0.133837884580056,0.3658386045513185,0.34934066676835357,0.2616913165836863
VNO,0.004514825633293364,0.0671924522047928,0.057946157368632796,0.06607305414992286
VRSK,0.02457726944970849,0.15677139231922543,0.14707632594949274,0.12866580151666807
VRSN,0.05607704189382588,0.2368059160870477,0.18976526935631394,0.15191336126547608
VRTX,0.006956716500094067,0.08340693316561919,0.07093601250537983,0.06992171563909916
VTR,0.03664426654724428,0.1914269222111777,0.15183235698046135,0.22343148572174765
VTRS,0.029974679325603687,0.17313197083613324,0.14301884613502047,0.1440973711447827
VZ,0.0013443528163291922,0.03666541717107815,0.030474125106780527,0.03264371039310996
WAB,0.014696489396317456,0.12122907817977276,0.10581734183553819,0.11186143297556901
WAT,0.012397687883455905,0.1113449050628537,0.1025911800646555,0.09369568326837645
WBA,0.04520224082371643,0.21260818616345992,0.20261743772439106,0.17908917573344701
WDC,0.05123409286774246,0.2263494927490284,0.18188593614922205,0.28967894793166704
WEC,0.002267314237167592,0.04761632322184895,0.03735851375955605,0.04079297707372982
WELL,0.005868954978792651,0.07660910506455908,0.06658190439436364,0.07974520287761147
WFC,0.002073050300963906,0.04553076213906271,0.03845547928871819,0.03802916198776768
WHR,0.012703288064726738,0.11270886417991594,0.09514728237023512,0.11242505934091276
WM,0.004109790433238003,0.06410764722900071,0.053813414325845486,0.05244183525861011
WMB,0.0371638132361125,0.19277918257973942,0.12920887801839867,0.21981264255827737
WMT,0.028040311914134766,0.1674524168656122,0.13769318563515692,0.1884440581654267
WRB,0.00380844418254706,0.06171259338698269,0.04862420556793309,0.046583158844108984
WST,0.012396112586506011,0.11133783088647817,0.09749509544406591,0.09045943116273665
WU,0.015715884443376762,0.125363010666531,0.10466925022155192,0.0940010926367813
WY,0.013774007719578076,0.11736271861020464,0.10157917630550005,0.12201982946855866
WYNN,0.1576913135268568,0.39710365589711816,0.359575661062647,0.8462651027740363
XEL,0.0018566065219987858,0.043088357151309285,0.033807320797194125,0.034816343835365304
XOM,0.014555345092274873,0.12064553490401074,0.10600875913823092,0.1269619259166983
XRAY,0.004746576821580459,0.06889540493806869,0.04806153041853561,0.04644838565332871
XRX,0.03505738606238147,0.18723617722646838,0.16382952708075887,0.21790771442974854
XYL,0.003798714494705083,0.06163371232292505,0.04714886453881817,0.05356260681004391
YUM,0.01807161910925813,0.13443072234150247,0.105603275687643,0.09565862492464314
ZBH,0.006133336066340803,0.07831561827848135,0.06606673319407808,0.07577880702894439
ZBRA,0.06229451328931333,0.2495886882238723,0.19744560498332417,0.1684414142387774
ZION,0.005124783815322416,0.07158759540117558,0.05773631442440916,0.06031516071176628
ZTS,0.009484077752494149,0.09738622978888826,0.08731627280324886,0.08280492800204116
^GSPC,0.040831023467725096,0.20206687870040724,0.19941685032287423,0.2017839799064086
