,mse,rmse,mae,mape
ROP,0.0028843754720532405,0.05370638204211153,0.044435940360581946,0.045547182834211865
ROST,0.0075476651218203275,0.08687729923184956,0.07274067581004663,0.06927819099106981
RSG,0.02269072526581326,0.1506344093021686,0.13157793687391858,0.11771348424569471
RTX,0.01985756213780334,0.14091686250340427,0.13352599577186763,0.16598382320897725
SBAC,0.016469043352371888,0.12833177062743226,0.11248301874259622,0.13493659913585146
SBUX,0.009682630588399811,0.09840035868023964,0.08768066028914247,0.08567127509530185
SCHW,0.01911666382845413,0.13826302408255842,0.1183413024644614,0.15182560025692066
SEE,0.008653461083833525,0.09302398122975346,0.07871014277880102,0.09224694494899709
SHW,0.005140602553759167,0.07169799546541847,0.05677971063663122,0.06420431770345432
SJM,0.022007507416318746,0.1483492750785077,0.11757047818485099,0.10389671621191635
SLB,0.021437548481023718,0.14641567020310264,0.13768719815701164,0.17364520776285305
SLG,0.013963768722485507,0.11816839138486022,0.09434054664683716,0.11694274223048472
SNA,0.00239648863429121,0.048953944011603495,0.03763632315014415,0.03839744795144956
SNPS,0.005695003707981565,0.07546524834638502,0.06166037515844715,0.06845085904226415
SO,0.022285968403843656,0.149284856579104,0.12988121583001652,0.11292644947012001
SPG,0.01355040027919345,0.11640618660188749,0.09960894475992084,0.09020964570302782
SPGI,0.008847164247510036,0.0940593655491575,0.07835911932916169,0.08952612552770683
SRE,0.003723602343604806,0.06102132695709596,0.0483826203033366,0.05167241140418388
STE,0.00416538308082441,0.06453977905775948,0.05032435619059721,0.04909825840031776
STT,0.04133202339775367,0.20330278748151406,0.18124676575391888,0.24248468361843184
STX,0.11183001371076905,0.334409948582229,0.29607814497260987,0.5969028362400354
STZ,0.055290557886828316,0.23513944349434085,0.21627403876126444,0.17573842940769682
SWK,0.00408271915097615,0.0638961591253821,0.05331647538135102,0.05430004234914774
SWKS,0.07618747414801952,0.27602078571734323,0.2602649658287312,0.4087043039886185
SYF,0.015011348839146241,0.12252080982080653,0.10404360641339899,0.13219362072380333
SYK,0.010979559400697924,0.10478339277145937,0.07889680274372454,0.07294750747723838
SYY,0.051562943945835056,0.22707475409176392,0.19782091149168615,0.1616104492874105
T,0.018421942027573825,0.13572745495136135,0.09996538216492584,0.08679066920848236
TAP,0.07062201187175927,0.2657480232697118,0.2437567205213179,0.19441037253252746
TDG,0.005312357612679559,0.07288592191006134,0.052791961450949706,0.0510200837500509
TDY,0.021178744867303558,0.14552918905602258,0.13083962511603228,0.16579371509652577
TEL,0.008752501746578593,0.09355480611159746,0.08193978052716681,0.09664836580606445
TER,0.0032822569004616014,0.05729098446057287,0.04813045957588283,0.053560412211080294
TFC,0.01313839129790374,0.1146228218894638,0.10164998677430823,0.12023015706551782
TFX,0.021710360644553124,0.14734436074907353,0.10079909804347216,0.08651814013714859
TGT,0.0070295045165941795,0.08384214045809052,0.06778435734693344,0.07838083875693916
TJX,0.010732203652820349,0.10359634961146241,0.09414692724781264,0.08711894109071681
TMO,0.005401070327071459,0.07349197457594576,0.06123756468485575,0.06028989338037962
TMUS,0.005481714777348698,0.07403860329144991,0.06001827066353765,0.058535805040338756
TPR,0.014004215116280085,0.11833940643876867,0.10825788625286424,0.11557508821056134
TROW,0.0072260878772248145,0.08500639903692436,0.07576198732253683,0.08608105928297756
TRV,0.010630985229610042,0.10310666918104784,0.09150782907233218,0.08508975956891186
TSCO,0.0017425223591658256,0.04174353074628242,0.03609663760117277,0.03844587446224183
TSLA,0.023300857647131586,0.1526461845154722,0.12790220738715402,0.1749219492376158
TSN,0.13920973970395029,0.37310821446860465,0.30404456870304897,0.21751732825180467
TT,0.02173144218359894,0.1474158817210647,0.12872774025310696,0.16176285217941286
TTWO,0.0507469133434944,0.22527075563307014,0.20658787787326696,0.1829405198012891
TXN,0.011056507541125023,0.10514992886885384,0.08752361744018648,0.08396981488331515
TXT,0.02468806635825517,0.15712436589611165,0.14054956011815986,0.17758542704386154
TYL,0.041401101325042024,0.20347260583440224,0.17346847953676237,0.15395548152923605
UAA,0.011045914278956875,0.10509954461821838,0.08462924948393567,0.09610231684162338
UAL,0.014385208631813742,0.1199383534646601,0.09105841875182139,0.12078643645274953
UDR,0.01031693125265757,0.10157229569453262,0.09304826225683134,0.085349249893622
UHS,0.008197335038245945,0.09053913539594878,0.07138890936526023,0.08638044084037347
ULTA,0.06009342601997235,0.24513960516402147,0.1836160870910904,0.14802083433692992
UNH,0.0064298247292065795,0.08018618789546351,0.06137320840571083,0.058776116590310616
UNM,0.011593393244410432,0.10767262068144544,0.08701445794567389,0.10457055996604565
UNP,0.0248525078538256,0.15764678193298334,0.14443164099668906,0.18921890797035698
UPS,0.003238939263206263,0.056911679497325174,0.047997676490823024,0.046872955893996336
URI,0.06550397458842153,0.2559374427246266,0.24373152471731008,0.41521945741587546
USB,0.003879502846891951,0.062285655225677375,0.05432455657439421,0.06043800682457257
V,0.007837951552911292,0.08853220630319394,0.07874462253409141,0.07740794073338177
VFC,0.010991581677081114,0.10484074435581385,0.09200658997350655,0.11080152191350119
VLO,0.010451722637757285,0.10223366685078494,0.0855794271563662,0.09256529763456686
VMC,0.03049622763190201,0.1746316913733072,0.14213807589049032,0.12207871251027423
VNO,0.003481021169081887,0.059000179398726295,0.04497951842888748,0.05092220537936807
VRSK,0.002771930571112056,0.05264912697388301,0.04197775650151067,0.04273094272592133
VRSN,0.06600128095663806,0.2569071446196817,0.2388135259720632,0.20149774312622246
VRTX,0.05580716284406136,0.23623539710225766,0.19757771428195986,0.29388107412231135
VTR,0.03731330046783432,0.19316650969522206,0.1718187306273163,0.23444665908378287
VTRS,0.10431069481162646,0.32297166255203635,0.31654514850033216,0.5084374176200613
VZ,0.007812237186729975,0.08838686093945171,0.0719606409724648,0.0686240659085388
WAB,0.04981606079220319,0.22319511820871707,0.19920884556189478,0.27866643184096346
WAT,0.0029816391105126567,0.054604387282641095,0.041148709943828944,0.04407091795317816
WBA,0.004709876003676661,0.06862853636554303,0.059951371605722455,0.07034667118449432
WDC,0.12487528461466582,0.3533769723887874,0.31629143661736947,0.6336933011368948
WEC,0.04398193784703325,0.20971871124683475,0.18005645804042358,0.14945270138192324
WELL,0.004761063086301841,0.06900045714560042,0.051865644797521586,0.05391538645024696
WFC,0.011214961267367589,0.10590071419668325,0.09175109695677024,0.10679694079263699
WHR,0.014665539049762396,0.12110135857934211,0.09635569683908761,0.12216650641243632
WM,0.035819914782085994,0.18926149841445827,0.1609536205542578,0.13682653450327673
WMB,0.20518968504859872,0.4529786805674178,0.4075365441395939,1.1271752290205455
WMT,0.01273086900181895,0.11283115262115756,0.09682670984941531,0.12069621921134607
WRB,0.0039617853732795425,0.06294271501357042,0.05553529389813252,0.05602810463922894
WST,0.026325158096117313,0.16225029459485524,0.12238288640355337,0.10684294969821645
WU,0.007346900347460694,0.08571406155037045,0.07522343080635377,0.09014596779665983
WY,0.008820831526218004,0.09391928197243633,0.06719666752062756,0.08031273411337209
WYNN,0.060743437508414225,0.2464618378337998,0.21268910482435777,0.3531145485569856
XEL,0.037646887823115587,0.19402805937058584,0.16663008737477308,0.1390189955468539
XOM,0.005076044509975903,0.07124636488955702,0.05948857926431613,0.06376075462542549
XRAY,0.01870298873634656,0.13675887077753515,0.12561065108400632,0.11403887885419879
XRX,0.009568433949581434,0.09781837224970284,0.08291817430273675,0.09818856293817467
XYL,0.01721520065202658,0.1312067096303637,0.10037032345238048,0.09077555657166403
YUM,0.021099364184734466,0.14525620188045144,0.13104078966779237,0.16480557623306824
ZBH,0.0076745210472887095,0.0876043437695227,0.07908572291295127,0.08765978217009363
ZBRA,0.1428889759326304,0.37800658186416597,0.3587979936591332,0.685948540421664
ZION,0.02334206410219688,0.15278109864180478,0.12781975245878235,0.16940201954834502
ZTS,0.005559742406418914,0.07456368020973021,0.06055684031802282,0.07297319377470216
^GSPC,0.015561807935012608,0.12474697565477331,0.12005359058243495,0.12482798322103526
