,mse,rmse,mae,mape
ROK,0.04149626594031891,0.2037063227794339,0.17430942220891557,0.14975206871284297
ROL,0.01917544961730802,0.13847544770575043,0.10622288724016948,0.09280230133739996
ROP,0.003483314867481256,0.0590196142606952,0.05255254459574584,0.05871696750761031
ROST,0.024693230704078206,0.1571407989800173,0.13409891510503652,0.1192421239027627
RSG,0.0324719767339673,0.1801998244559836,0.15713814754440317,0.1322004322914599
RTX,0.012461619992062281,0.1116316263075222,0.10086937654479576,0.09428641395196155
SBAC,0.0034157711628221895,0.05844459909026829,0.05026468618122163,0.0586253745955778
SBUX,0.005873820429821115,0.07664085353009266,0.0674686848707543,0.07544938319775978
SCHW,0.022663552436572705,0.15054418765456443,0.12076780296471558,0.13137861116234387
SEE,0.005209763924560785,0.0721786943949583,0.06276082094700335,0.0635276885096344
SHW,0.007549983631229872,0.08689064179317513,0.07536334872881116,0.07260321221017868
SJM,0.016512112624560774,0.12849946546410523,0.10482540321760245,0.09480673013049166
SLB,0.011689028110814539,0.10811580879230631,0.09326795019904602,0.09095763139808448
SLG,0.008702751714348632,0.09328854010192587,0.07484675899471326,0.09100429619731447
SNA,0.005870287841748502,0.07661780368653556,0.06769753560428544,0.07533375942121856
SNPS,0.0306979332186972,0.17520825670811635,0.1495301439605907,0.13629442217188248
SO,0.011795726544268463,0.10860813295636963,0.10118357900571853,0.09565006003997673
SPG,0.0076452783125571825,0.08743728216588838,0.07357678362936124,0.0710971659120255
SPGI,0.04289584442842209,0.20711311988481582,0.1832514927298738,0.15656089645861188
SRE,0.00902284805458241,0.09498867329625364,0.0831277054685949,0.08021420481774204
STE,0.004992805091467435,0.07065978411704521,0.060830257591301326,0.06932182358988143
STT,0.015148809572571652,0.12308050037504581,0.1083149624243471,0.12048311103794626
STX,0.030111633308655954,0.17352703912836165,0.1382535677990239,0.18389900251291946
STZ,0.010456189821105537,0.10225551242405241,0.08990691758670391,0.08565129766500477
SWK,0.015104877604039328,0.12290190236135211,0.11129929360490008,0.10379926275166666
SWKS,0.009088825282992659,0.0953353307173823,0.07127714573495834,0.09139920140025357
SYF,0.012285984438306157,0.11084216002183536,0.09589711578053989,0.10815895345874396
SYK,0.03909938099371025,0.19773563410197528,0.18546543234857477,0.15820271300621536
SYY,0.05708566364599838,0.23892606313669168,0.2225088691899723,0.1821172848832953
T,0.04148372272526964,0.2036755329568813,0.19177741835235174,0.16603000628021952
TAP,0.008713861046587416,0.09334806396807283,0.08205194246006316,0.07664411940302222
TDG,0.026336781232307014,0.16228610917853387,0.1421023215335678,0.12442169785449732
TDY,0.045291966851196866,0.2128190941884606,0.1728235689335073,0.14490740517211856
TEL,0.005183531919825687,0.0719967493698548,0.05730044925715706,0.061202969867814455
TER,0.01675725780352758,0.12944982735997596,0.08994897657940672,0.08229940066164086
TFC,0.01814591750177555,0.13470678342895562,0.09695213771772174,0.09042867843650265
TFX,0.057557583174916375,0.23991161533972544,0.2161158823511242,0.1745085164900201
TGT,0.0044446814562248554,0.06666844423132173,0.056048483668855266,0.05694321687368901
TJX,0.007176245707102235,0.08471272458788133,0.07803552726447109,0.07408237395923763
TMO,0.006556117534632387,0.08096985571576862,0.07036987724316787,0.06731097115589596
TMUS,0.06033082911979935,0.24562334807546157,0.18820940357675386,0.14990965443315127
TPR,0.03396347226354402,0.1842918127957507,0.17436837170051506,0.1636681719101333
TROW,0.002559727536067168,0.0505937499703982,0.043157980703697904,0.04581734597421389
TRV,0.0025494005534252343,0.050491588937418425,0.0425559845279236,0.041637025927077624
TSCO,0.013522618107590397,0.11628679248990574,0.09119799301088434,0.10946929543608945
TSLA,0.011813920315995482,0.10869185947436671,0.08581287809324269,0.10371967677773654
TSN,0.09653332656541476,0.3106981277146915,0.29529895686805263,0.23269508768146305
TT,0.05155057006729453,0.2270475061904326,0.20200151460700774,0.17121519833403737
TTWO,0.0578716490056877,0.24056526974126521,0.18792564011028948,0.14898692941483507
TXN,0.04764720359836323,0.2182823941557432,0.18343363894202636,0.1520485108472819
TXT,0.012271658339817556,0.11077751730300492,0.09331994395233174,0.10261321451968038
TYL,0.020516755976928338,0.14323671309035382,0.12021332658095649,0.15526665998186093
UAA,0.019817996374659072,0.14077640560356366,0.1055926644187919,0.15371512567606374
UAL,0.028457910203724537,0.16869472488410697,0.1417786727383926,0.15954037198859436
UDR,0.0017024609494272372,0.04126088885890895,0.03437132293106249,0.0363176569585847
UHS,0.006176456373797197,0.07859043436574961,0.06233692521624767,0.06263232946384725
ULTA,0.10543011543262587,0.32470003916326506,0.29363543473407905,0.22557619038566193
UNH,0.05355536620234031,0.2314203236587926,0.20465623438983702,0.16659108726835306
UNM,0.024004473167405192,0.15493377026137714,0.11160966071103946,0.10698431824360662
UNP,0.03150422866669952,0.17749430601205077,0.145387943011492,0.1302936989441713
UPS,0.012794682701684434,0.11311358318824682,0.09861905329345423,0.0910630402899782
URI,0.06184313016662455,0.24868279025019915,0.18280745279461744,0.17591309024458393
USB,0.011166258741737227,0.10567051973818066,0.06995885984746018,0.0638512255569414
V,0.002012729403083623,0.04486345286626547,0.035857275032454665,0.03674888411897966
VFC,0.005762883406213031,0.07591365757367399,0.060572812065255284,0.07229485312535676
VLO,0.02832706805560409,0.16830647062904056,0.14795658179756957,0.1910011203187818
VMC,0.042402574879811555,0.20591885508571467,0.18634147608630888,0.1642353203172497
VNO,0.0045809027898529074,0.06768236690492516,0.05253709096801403,0.05369492704152179
VRSK,0.006083674929093049,0.07799791618429976,0.07211668368080494,0.07000530168515119
VRSN,0.004080598663328068,0.06387956373777194,0.05158335766838893,0.060251075906350614
VRTX,0.06263731712202923,0.25027448356160725,0.24446147787032949,0.384825868989766
VTR,0.05726256371977829,0.23929597514329046,0.21707501698952733,0.18017333932256818
VTRS,0.038873071456050755,0.19716255084587123,0.17848135336813192,0.2455839095758626
VZ,0.019664234559618802,0.14022922148974087,0.1322287230923967,0.12444092728729728
WAB,0.008968954602285327,0.09470456484396793,0.08001712135280942,0.08121102988996365
WAT,0.010935452358510019,0.10457271325976972,0.0792524911219968,0.0730847308707732
WBA,0.0012451970589426324,0.035287349843005106,0.028008281704094223,0.030317287269545152
WDC,0.03196718647823034,0.17879369809428503,0.15625572305743138,0.21329148061468728
WEC,0.027632965598183522,0.16623166244185708,0.1584205169149096,0.14372531134125122
WELL,0.015011391623701924,0.12252098442186107,0.10397381544364552,0.09772486834602541
WFC,0.008519029424322068,0.0922985884199865,0.08495153433415771,0.09696859850054973
WHR,0.02570029624240811,0.16031311937083662,0.1446374348930449,0.13505396330868455
WM,0.04811703092417829,0.21935594572333408,0.19794175488979315,0.16090103012472165
WMB,0.02755521446030724,0.16599763389972533,0.14506459364460011,0.2687434179632394
WMT,0.021184106694385307,0.1455476097171826,0.14077044101666691,0.1313468553725018
WRB,0.013644573384515078,0.11680998837648722,0.08750496839244087,0.07935905295556925
WST,0.06220200666328749,0.2494033012277253,0.22741584227902703,0.18538361234522352
WU,0.014368926752018129,0.119870458212264,0.10411887866857654,0.09667238606566562
WY,0.006349522926918448,0.0796838937735754,0.06778004381562779,0.07301732710740721
WYNN,0.16852474616860186,0.4105176563420895,0.3959748452912576,0.30223295985213067
XEL,0.022702422410314078,0.1506732305697136,0.14401062488514654,0.1307348043508017
XOM,0.01344430289908094,0.11594957049976917,0.10799437569496428,0.102502203016308
XRAY,0.0012320866113815342,0.03510109131325598,0.028727748822535145,0.030226071335765232
XRX,0.007993945931705616,0.0894088694241551,0.0645473614463381,0.06613913730314576
XYL,0.08741802788863641,0.295665398531239,0.26662759788411833,0.205935640719916
YUM,0.03622320700102885,0.19032395277796446,0.17650595717861267,0.15237504404386498
ZBH,0.023390668202818446,0.15294008043288865,0.12757704043694257,0.11317368428183021
ZBRA,0.019506095692634888,0.1396642248130669,0.11354611321356306,0.15155230064142516
ZION,0.05913425854870293,0.2431753658344178,0.17077411286756194,0.1522644266417846
ZTS,0.008430866384989395,0.0918197494278295,0.07803428640794301,0.07649868020897732
^GSPC,0.01606502283045112,0.1267478711081615,0.12001068107303395,0.11874540462900464
