,mse,rmse,mae,mape
ROST,0.009572465382039102,0.09783897680392566,0.07756708759661425,0.07499594334541222
RSG,0.02366019864933411,0.15381872008742664,0.13294312854073959,0.11716215693213147
RTX,0.004237937161983161,0.0650994405658233,0.05102052710639891,0.061555234746085874
SBAC,0.01910576800603096,0.13822361594905178,0.1242251856115063,0.1580549926278926
SBUX,0.0031701855490292746,0.056304400796290115,0.045193388826829085,0.044605528747079876
SCHW,0.021195173418476956,0.14558562229312672,0.12480423709332984,0.16249492640005542
SEE,0.016257574910082322,0.12750519561995238,0.11743217844615843,0.14344667102240655
SHW,0.004827062586969365,0.06947706518678927,0.060733193009266634,0.06428647560271523
SJM,0.03803752535438086,0.19503211364896003,0.16496383996078007,0.13975421170122637
SLB,0.008035301100354995,0.08963984103262898,0.07494344143917135,0.09194938996223918
SLG,0.009755384702768459,0.09876935102939807,0.0799370907429075,0.09260314458771456
SNA,0.0026827181432478985,0.051794962527719805,0.041965938053662236,0.04565287775925624
SNPS,0.008266649017368318,0.09092111425498654,0.07255191916034293,0.07871752846115623
SO,0.02152365085623563,0.14670940956951475,0.12787804918760093,0.11441475638920548
SPG,0.014257569228958331,0.11940506366548419,0.09992383405121692,0.09148866266488466
SPGI,0.012086440837175862,0.10993835016579001,0.09087152172183771,0.0949812558246663
SRE,0.004120857460076826,0.06419390516300458,0.05424227580947584,0.05463355352019231
STE,0.0048257825179070886,0.06946785240603806,0.05626640835387263,0.05372741681243429
STT,0.03553636520755377,0.18851091535386955,0.16955911063073392,0.2264548457539122
STX,0.1166970873696551,0.3416095539788884,0.3173355761291395,0.574598639656076
STZ,0.048782098920437326,0.22086669943755063,0.20313410772938478,0.1713741220156595
SWK,0.008315880768215381,0.0911914511794575,0.07360836602237364,0.07111327827621136
SWKS,0.05241498424292466,0.22894318999027827,0.216400118704743,0.34583524949260946
SYF,0.022614415244946763,0.15038090053243716,0.1371207166715766,0.17546178051367312
SYK,0.010353451721371275,0.10175191261775512,0.08363949254916395,0.07896206482515164
SYY,0.0507047279119542,0.22517710343628233,0.19346686330833837,0.16273662676171036
T,0.02849882591891495,0.1688159527974621,0.133637260290741,0.11283789038076382
TAP,0.08517744945470619,0.29185175938257796,0.28149812087001924,0.23984491254257034
TDG,0.01039390680630049,0.10195051155487396,0.07905584471695674,0.0765616839880499
TDY,0.018573299524045104,0.13628389312037245,0.12079947924990896,0.1531359631975649
TEL,0.002933858278848532,0.05416510203856845,0.04534272404788393,0.05210078426474897
TER,0.004193928313737497,0.06476054596540626,0.05254612773189782,0.05397900410605085
TFC,0.011137994927275323,0.10553669943330293,0.09161938619152138,0.10844694564553992
TFX,0.03356512997109349,0.18320788730590581,0.1389789131648215,0.11560959170481767
TGT,0.008319507747881287,0.09121133563259166,0.07887295535016751,0.09119070115707872
TJX,0.005683460402714525,0.07538872861850454,0.06312543955925423,0.062085839486659196
TMO,0.007676724889853834,0.08761692125299675,0.07295582691311676,0.06999941962944044
TMUS,0.005996481723148834,0.07743695321452694,0.06036011833819563,0.06124346636868831
TPR,0.0317847109886332,0.17828267158822025,0.14911847313661009,0.13586301170588164
TROW,0.003616754692995175,0.060139460365014705,0.04911856009681703,0.0549264663534591
TRV,0.01088609610874538,0.10433645627845226,0.09422622541933227,0.0872889379869975
TSCO,0.002678724979759489,0.051756400374827934,0.038961068851367076,0.042872636708767245
TSLA,0.028220387026635638,0.1679892467589388,0.14939013588689531,0.2037712158734959
TSN,0.19960027897508598,0.4467664702896648,0.38452186497495267,0.26181807229775933
TT,0.008628290686719328,0.09288859287727061,0.07813147790321953,0.09478962481748382
TTWO,0.04911790431506051,0.22162559490063533,0.19533877655136447,0.1655184257111631
TXN,0.038442192752627335,0.19606680686089456,0.16147773546710062,0.14057656320868392
TXT,0.014707127401325702,0.12127294587551546,0.10317051125209131,0.13054382176228502
TYL,0.0251907960976947,0.15871608644902602,0.13937533711399883,0.12841071995490314
UAA,0.017871330651910503,0.13368369628309393,0.11908596417259036,0.15088157630106416
UAL,0.019531790052226734,0.13975618072996535,0.10992167740474357,0.13850912874876617
UDR,0.007977826251755993,0.08931867806766955,0.08197120840473394,0.07852936759709853
UHS,0.019127299973126226,0.13830148217978802,0.1256263075832455,0.1545554135799247
ULTA,0.0836487041405783,0.28922085702898104,0.2163706228711838,0.16392411681241062
UNH,0.0090927174452,0.09535574154291916,0.07828174520811491,0.0735791590234631
UNM,0.010461725461086785,0.10228257652741636,0.08190603144897289,0.09825095309272378
UNP,0.011821703976557045,0.10872765966651285,0.09167909972651149,0.1146578750976139
UPS,0.004580528673165602,0.06767960308073329,0.057026284212304865,0.05526802194707466
URI,0.017446446841251455,0.13208499854734243,0.10520539548398086,0.16512086047212196
USB,0.003881078505838334,0.06229830259195136,0.05342879544661024,0.05941237315528114
V,0.0058443702076124435,0.07644848074103529,0.06479248065528509,0.062473355396846654
VFC,0.018134626815150087,0.13466486852609363,0.12565189230425308,0.15354068584563144
VLO,0.011341075740169163,0.10649448690035163,0.08927396232487497,0.10703557466054456
VMC,0.0263292807220782,0.16226299862284746,0.13283258955111468,0.11945904017004388
VNO,0.0033682104499936764,0.05803628563229798,0.04512435178612712,0.046210425380265804
VRSK,0.003219285522661317,0.05673874798284958,0.04504981736392691,0.0456678355843657
VRSN,0.04705690221338258,0.21692602935881755,0.202410383685918,0.17098135157820812
VRTX,0.07043981399405808,0.2654049999417081,0.2389928737661452,0.3730513114724895
VTR,0.016786149359445585,0.12956137294520148,0.11305927684916701,0.14959302888980014
VTRS,0.042663044208197554,0.20655034303577796,0.19889591870152248,0.3184569684869985
VZ,0.014654368092475776,0.12105522744795359,0.10085316848820865,0.0896064354036609
WAB,0.05285955957415238,0.22991206922245813,0.21636534158186826,0.3033630055478975
WAT,0.00769843859569953,0.08774074649613788,0.06143358479708851,0.05977729756959131
WBA,0.010161556002941646,0.10080454356298453,0.09472112790845524,0.11202082483377059
WDC,0.11820618212179634,0.34381125944592966,0.3204538111638135,0.6065009618523439
WEC,0.04255021553904976,0.20627703589844837,0.18027711867363866,0.1529938305273589
WELL,0.010263234637846992,0.10130762378936242,0.07880099151738996,0.07445449631617136
WFC,0.012181810512914601,0.11037123951879221,0.09838517943831705,0.11504565138838627
WHR,0.010530488123956688,0.1026181666370857,0.08073807203114855,0.09906260665488545
WM,0.03967213234840237,0.19917864430807428,0.16891194843902127,0.1427978939568384
WMB,0.21649751468198172,0.4652929342704247,0.44148214547812537,1.195783779259454
WMT,0.007213873322492501,0.08493452373736195,0.06832534191036786,0.07891980422900734
WRB,0.001954184356695366,0.04420615745227542,0.03252615927042688,0.03493004074745044
WST,0.038023367294920424,0.19499581353177925,0.15384624556136162,0.1286047192463026
WU,0.003419865271252448,0.0584796141510223,0.0433246945865265,0.04814117304907664
WY,0.0064658060769076115,0.08041023614508051,0.0627755497572608,0.071572856662122
WYNN,0.032266615135940015,0.1796291043676943,0.13654257608532147,0.217900123713831
XEL,0.036402684603787636,0.19079487572727846,0.16755985047548788,0.1439260645668061
XOM,0.009379536925368043,0.09684800940322957,0.07999875967092061,0.07615461773868434
XRAY,0.013413796778943192,0.11581794670491785,0.1090953313693101,0.1020322472725173
XRX,0.006687976543936969,0.0817800497917247,0.0692413422799801,0.08043302275866933
XYL,0.047914780161156044,0.2188944498180711,0.1707548088175893,0.14168520358330638
YUM,0.013179589612605302,0.11480239375816735,0.09826727487976274,0.12082870587334461
ZBH,0.01124784043897699,0.10605583642108996,0.08872457123511218,0.08865133211268539
ZBRA,0.10572248092253192,0.32514993606416703,0.31314789251917047,0.608833927788007
ZION,0.02322497338873421,0.15239741923252575,0.1282530283903295,0.16968304501074752
ZTS,0.005117968377139779,0.07153997747511373,0.05703487399700037,0.06759752134790685
^GSPC,0.025400271294988175,0.15937462563089574,0.1547458734117709,0.15927652905419423
