,mse,rmse,mae,mape
ROST,0.008425151533260036,0.09178862420398312,0.07261257407789025,0.07090909824667983
RSG,0.022457011160143616,0.1498566353557413,0.12810673338606582,0.11375842412807163
RTX,0.007854552687623494,0.08862591431191835,0.07468617209145263,0.09317140491450039
SBAC,0.018791282415520336,0.13708129856227777,0.12253922839208192,0.15604162494649595
SBUX,0.0043857547259802026,0.06622503096247069,0.053950938116206056,0.0532293235169481
SCHW,0.023711902475540014,0.15398669577447271,0.13370335191356716,0.1737859490790696
SEE,0.013650672251118342,0.11683609138925498,0.10429997276379646,0.12778790943787907
SHW,0.004932085552594478,0.07022880856596157,0.05901330785956678,0.06418971527567766
SJM,0.037444332573718535,0.19350538125261152,0.16284796919325228,0.13938517434504338
SLB,0.01266496123811169,0.11253870995400511,0.10106815464642409,0.12585051516202472
SLG,0.011151835643284745,0.1056022520748717,0.08452691271089104,0.10115594945713614
SNA,0.0023220315154585396,0.04818746222264189,0.03782714974324919,0.04098562784205876
SNPS,0.007296612903687979,0.0854202136715191,0.06850029811224828,0.07644706070813413
SO,0.020615439409411015,0.14358077660122548,0.12338154189817126,0.11105332133611934
SPG,0.013404116823504097,0.11577614963153722,0.0957766187611345,0.08828939814229135
SPGI,0.010158712402642859,0.10079043805164684,0.0857035900880716,0.09317302002220344
SRE,0.003840225052829638,0.061969549399924134,0.05153058954610483,0.0537366829806818
STE,0.004793075941647071,0.06923204418220706,0.05527825505519353,0.05284591606802017
STT,0.040396030807256,0.20098763844390033,0.1832186626290611,0.24428225092135003
STX,0.11358715420904844,0.3370269339519446,0.3083276271258516,0.580436777083276
STZ,0.05044913589706988,0.22460885088764843,0.20718177160643053,0.17565440574713148
SWK,0.006420362299154333,0.08012716330405271,0.06464252863075003,0.06387622450659439
SWKS,0.06340218331470973,0.2517979017281711,0.23820826746834423,0.3786807014509152
SYF,0.02178737595918363,0.1476054740149688,0.1327623096359389,0.16931575181422057
SYK,0.01002616629259008,0.1001307459903804,0.0783505249728863,0.07380605878374552
SYY,0.05057397356245744,0.22488657932935313,0.19520072005443512,0.16698869616386408
T,0.024611422569727395,0.15688028100984328,0.120735934608874,0.10263000952390959
TAP,0.09030589331695742,0.30050938973176433,0.2843714659602116,0.2212973279468154
TDG,0.008099128559713507,0.08999515853485401,0.0680504074803812,0.0667718833842682
TDY,0.0208018383518544,0.144228424216083,0.12938087417117736,0.16389076397222643
TEL,0.004219261554324982,0.06495584311149369,0.05445408294218995,0.06326229570134254
TER,0.0025558621332924863,0.05055553514000704,0.04192183169319213,0.044581120291524216
TFC,0.014191560231351515,0.11912833513212344,0.10768540600331093,0.126984085528862
TFX,0.028535762542962927,0.16892531646548106,0.12354275449616617,0.1037697899547065
TGT,0.008110472999640995,0.0900581645362651,0.07620325633488766,0.08801873271434582
TJX,0.007745004058778408,0.0880057046945163,0.0759516351041999,0.07512218884313636
TMO,0.006567741773469986,0.08104160520047704,0.06696709753544765,0.06495512879232178
TMUS,0.004924337596018637,0.0701736246464342,0.05423577992275445,0.0554933064153869
TPR,0.024951936285358495,0.1579618190746058,0.1333275646481825,0.12402678164380476
TROW,0.0050986628987653845,0.0714049220906051,0.06060327135454102,0.06829195511462874
TRV,0.010333385653906867,0.10165326189506595,0.09068689444130124,0.08436929526928066
TSCO,0.0020235668916449632,0.04498407375555223,0.03673569674847489,0.03963799512214838
TSLA,0.026023521146699962,0.1613180744575758,0.13921473212613789,0.18969793353756564
TSN,0.18042720939329687,0.4247672414314655,0.35915500670368744,0.24859993413358808
TT,0.012926247156116639,0.11369365486304255,0.0912992011008685,0.11527901757487004
TTWO,0.04317313305761119,0.20778145503776604,0.18378059481634124,0.15872022556614682
TXN,0.02686184390039367,0.1638958324680456,0.13134623779717214,0.11753521806685999
TXT,0.019070976442324482,0.1380977061443255,0.12210009629603324,0.15360199810120115
TYL,0.032611024546619884,0.18058522793024873,0.15686378863648648,0.13890577376489954
UAA,0.011966499021391548,0.10939149428265228,0.09647639127431348,0.12004672359443765
UAL,0.01673684927154888,0.12937097538300033,0.10511925888609955,0.13085682501414733
UDR,0.00813659176999773,0.09020305854015001,0.08167970073697747,0.07838050390301285
UHS,0.015590071556338358,0.12486020805820547,0.10881633914252568,0.13435973013242988
ULTA,0.0780130796042629,0.2793082161417077,0.20408468452629994,0.15660772047369442
UNH,0.008287764753048519,0.09103716138505484,0.07226725114419191,0.06814636298439869
UNM,0.012719876368793093,0.11278242934426042,0.09193530765023156,0.11032317630800469
UNP,0.016411447758172798,0.12810717293802404,0.11155024982690197,0.13939128194172068
UPS,0.0037592931191647184,0.061313074618426354,0.05108541212730073,0.04988177491570611
URI,0.026972377183869186,0.16423269218967698,0.13563584665416004,0.21221393465834038
USB,0.004795903997569076,0.06925246564252478,0.06120133949171344,0.06808985666125844
V,0.0056207856964845,0.07497189937893063,0.06414135266342674,0.06228935754603261
VFC,0.015198025043190256,0.12328027029168234,0.11190863622946905,0.1365573139014012
VLO,0.01010635267528839,0.10053035698379068,0.08403225158158027,0.09942869745624146
VMC,0.030689092737285404,0.17518302639606784,0.14391680680918476,0.1275820900122787
VNO,0.002992593221174374,0.054704599634531406,0.041847752480085106,0.04434626389162991
VRSK,0.0028469168890773453,0.05335650746701236,0.04208331717029165,0.04290606931851101
VRSN,0.05421412678645053,0.2328392724315435,0.21693002598792693,0.1835475692294282
VRTX,0.0623090796353435,0.24961786721976353,0.21823811231375154,0.3416045561760724
VTR,0.02637560800571084,0.1624056895730899,0.14163442582569968,0.19222104391707792
VTRS,0.06419807556823338,0.2533733915947635,0.24753695020326055,0.4014279170445101
VZ,0.012316502587202374,0.1109797395347564,0.09024369267701747,0.08205244380775831
WAB,0.05411669602545043,0.23262995513357781,0.2150558805109481,0.30160531664202733
WAT,0.0057808209413260205,0.07603171010391664,0.054039562173267316,0.054435619890820436
WBA,0.00785439791950309,0.08862504115374555,0.08068698522690429,0.09559595417053768
WDC,0.11289563966753526,0.33599946379054724,0.30736299095850156,0.6163903247473467
WEC,0.04294612695214555,0.20723447336808024,0.1788301002624112,0.15276590625358927
WELL,0.007824938328526166,0.08845868147630376,0.06742407203487565,0.06569394063392711
WFC,0.013816554675268981,0.11754384150294299,0.10606157170154577,0.12366225213721321
WHR,0.012702237431160213,0.11270420325418308,0.08858329306576905,0.10974341501221042
WM,0.038526130440845824,0.19628074393797734,0.16557781680178815,0.14148772200632398
WMB,0.21399991888297976,0.46260125257394163,0.4329805688725214,1.1795552549904327
WMT,0.00910902036827876,0.09544118800747799,0.07771940917165061,0.0914734027516841
WRB,0.0017576907408076252,0.041924822489876154,0.03292694780008816,0.03490509163784116
WST,0.0322008624914541,0.17944598767165038,0.1392975245957483,0.11823515963100084
WU,0.00399668160123757,0.06321931351444407,0.05178176535170031,0.060865878224090536
WY,0.007304820895195745,0.08546824495212094,0.06268448637957252,0.07380349670748755
WYNN,0.047463386647469345,0.21786093419305202,0.17293487697160217,0.2762084678896458
XEL,0.03601256179718799,0.1897697599650376,0.16368037747325548,0.14124264785817542
XOM,0.006594042963825213,0.08120371274655619,0.06661051615008576,0.06493860335383568
XRAY,0.013525795082652782,0.11630045177321016,0.10736292255131354,0.10048280764315219
XRX,0.008105934820247056,0.09003296518635302,0.07738093724058674,0.09057328903152843
XYL,0.03379079555381792,0.18382272861052282,0.14008008077818423,0.1188528999005906
YUM,0.016512914813454207,0.12850258679674198,0.11129235724848449,0.13718632602746456
ZBH,0.00902068547131875,0.09497728923968482,0.08326764981625145,0.08718069031740935
ZBRA,0.1354532860156985,0.3680397886312002,0.35584557464120203,0.6867852956997961
ZION,0.027374146644818253,0.1654513422273094,0.14394867907635595,0.18924922854058218
ZTS,0.006283207804680653,0.0792666878624347,0.06529777006352995,0.07803477536926691
^GSPC,0.01615950010233494,0.12712002242894288,0.12214538558607858,0.12615068385796993
