,mse,rmse,mae,mape
RMD,0.020773082766736724,0.14412870209204245,0.12020711688146092,0.1068288703267721
ROK,0.06714038627876873,0.25911461996338364,0.22451230546923703,0.1900979733973093
ROL,0.031663391210087516,0.17794210072404876,0.13531559356154288,0.1161194278008342
ROP,0.004721196466749186,0.06871096322093867,0.04724096552839091,0.046883375757272285
ROST,0.018144663980025632,0.13470213056973387,0.11580105333874822,0.10506144572267306
RSG,0.036451430031883815,0.1909225760141629,0.1635244431944348,0.1397933187341767
RTX,0.021711874972807896,0.14734949939788697,0.1394834247764071,0.127583506084775
SBAC,0.01114287925274876,0.10555983730921889,0.09091730242798869,0.08743034852020924
SBUX,0.0027772303162102,0.05269943373709247,0.04510545617246102,0.04930219550007747
SCHW,0.06366022921492726,0.2523097881869177,0.19517412659943614,0.1731242251863092
SEE,0.005344422085712281,0.0731055544108126,0.06363407738721233,0.06363364838458949
SHW,0.009856977076787857,0.09928230998918114,0.08645904792387725,0.08402713225686896
SJM,0.011301546851179737,0.10630873365429454,0.08075176601755914,0.07235600743935106
SLB,0.019531902153851623,0.1397565817908109,0.13058835359220444,0.11928603118892185
SLG,0.0129220465781312,0.1136751801323895,0.10051093667441738,0.10185027131160937
SNA,0.0041388925510752895,0.0643342253475962,0.04930511840751307,0.050294130250110695
SNPS,0.09306880665102603,0.3050718057294479,0.2759670238862884,0.21814260307507097
SO,0.0035599738263859724,0.05966551622491816,0.05085136895178974,0.04936004582064138
SPG,0.007003514269240845,0.08368700179383202,0.07071372947232235,0.07114554934776574
SPGI,0.07738856423419402,0.27818800159998636,0.26252795649986854,0.21757671806746687
SRE,0.01080726050835754,0.10395797472227679,0.09660044118431438,0.09170248373323699
STE,0.0009353208271462879,0.030583015337704814,0.025895463213734152,0.028479152081386176
STT,0.05020624970914155,0.22406751149852483,0.18778663049373964,0.16680318680131503
STX,0.06477395713050538,0.2545072830598476,0.21123750456857424,0.22449004886103857
STZ,0.009149562307958178,0.09565334446823162,0.08684202314577373,0.0822625537721485
SWK,0.042217252340727845,0.2054683730911593,0.19697579830020087,0.173807462139906
SWKS,0.02463252110913568,0.15694751068155136,0.1180513617849137,0.11289659968734886
SYF,0.025520872229090056,0.1597525343432462,0.11947032865146487,0.1071062838051051
SYK,0.03476686039189453,0.1864587364322051,0.17726235407136895,0.1558322946799832
SYY,0.03642562897616943,0.1908549946324943,0.18107891435316484,0.1592785832881869
T,0.020106690147196182,0.14179806115457355,0.13127047169529094,0.1193829470148844
TAP,0.013415469851071508,0.11582516933323045,0.10803210378838321,0.1010405276746919
TDG,0.045340309401685736,0.21293264052673028,0.19406165891618352,0.16180619094869833
TDY,0.10296387709524449,0.3208798483782434,0.28564121047693225,0.2209623948990039
TEL,0.01810112553582665,0.13454042342666628,0.1028969885213536,0.09542470091007121
TER,0.05112596688937283,0.22611051919221456,0.16272790063115145,0.1326123545701804
TFC,0.05204360057937074,0.22813066558306172,0.18150966570880145,0.1551202528551894
TFX,0.042411503353982395,0.20594053353816094,0.18800951154367204,0.16663079321048122
TGT,0.009184404665164566,0.0958352996821347,0.07464630427379396,0.09267863891260646
TJX,0.003441285521722071,0.058662471152535596,0.05245480159061644,0.05224643428864161
TMO,0.011360946006513146,0.10658773853738124,0.09903323254235569,0.09281903572481051
TMUS,0.11532862933256749,0.33960069100719964,0.2806168527928793,0.20941826685477666
TPR,0.0072193357997877095,0.08496667464240147,0.07006277894525734,0.0691844728933276
TROW,0.003546619037666614,0.0595534972748588,0.050086178100215914,0.049632662690212215
TRV,0.004781144319404185,0.06914581924747283,0.06091846111836195,0.059191238427587244
TSCO,0.015197691428872834,0.1232789172116337,0.10888997908957367,0.12693074031254725
TSLA,0.0167245177869507,0.12932330720697913,0.10153145792863354,0.10271532897644715
TSN,0.015933116955531332,0.12622645109299133,0.1029499097828745,0.09874826614159342
TT,0.07792579623214518,0.2791519232105435,0.25827052660770233,0.2176052363717179
TTWO,0.10878982151774269,0.32983302066006476,0.27092239474492114,0.2050238580968504
TXN,0.09395660567188771,0.30652341781972825,0.2798605747395932,0.21985925339376955
TXT,0.030135964751590666,0.17359713347745886,0.13950924324577874,0.13233629968372346
TYL,0.006234462751424813,0.0789586141685935,0.0645073027257825,0.07306562431664425
UAA,0.04937769205046425,0.22221091793713524,0.1592920063144297,0.2621558188068149
UAL,0.039971180667125544,0.19992793868573133,0.16575352182387534,0.16745264254627026
UDR,0.0010116366433612551,0.03180623591941139,0.02741211603385324,0.02892068185531814
UHS,0.011758400590060116,0.10843615905250478,0.09232372703483539,0.08726779170088382
ULTA,0.14676779209578528,0.3831028479348402,0.36446011859541955,0.27618195501824777
UNH,0.056558757094427384,0.2378208508403487,0.2163412222012107,0.18345218830164914
UNM,0.10222587260891237,0.3197278101900308,0.2656012619099368,0.2109264035771048
UNP,0.05916288911814215,0.24323422686402946,0.21688203316345595,0.18136542103562706
UPS,0.016166898399855446,0.1271491187537509,0.11867745716419546,0.11132921262389892
URI,0.25858817160767494,0.5085156552237846,0.4101642876626944,0.3024429248440375
USB,0.03441636968508553,0.18551649437472004,0.14166907583681895,0.12048768184557343
V,0.010323314089293842,0.10160371100158616,0.09152466031120157,0.08725250264615819
VFC,0.007802944183324589,0.08833427524650095,0.07275760946664775,0.08692215458677631
VLO,0.011957036305436285,0.10934823412125266,0.09494694695293383,0.11804557509612476
VMC,0.05259306209204456,0.22933177296668808,0.21837102680416318,0.19039573788281744
VNO,0.01282413330897536,0.11324368993005907,0.09993889444909097,0.09638151192372318
VRSK,0.009185214966031202,0.09583952715884611,0.09094224976944845,0.08629677686382771
VRSN,0.0023376458707610034,0.04834920755049666,0.03861957896081069,0.04299563926842725
VRTX,0.00760617205197018,0.0872133708325173,0.07372551262496813,0.11310579285874736
VTR,0.036151295575615014,0.19013494043866586,0.17429648512032056,0.15669015393288974
VTRS,0.02588279521138368,0.1608813078371247,0.14323722653714027,0.19980027635214295
VZ,0.003965419537464444,0.06297157721912676,0.052357344558475,0.051871283237069146
WAB,0.017401178257266555,0.13191352567976702,0.11452815388213483,0.11102167981160384
WAT,0.021792150358629157,0.14762164596910968,0.13078497073202147,0.11892614494067988
WBA,0.0011326519010551336,0.03365489416199572,0.027063220241093852,0.027752841108482303
WDC,0.07024870957466134,0.26504473127127304,0.2017039561156997,0.18700114268278362
WEC,0.007560349894271794,0.086950272537076,0.07682934288097926,0.07343462662583086
WELL,0.01400857472337726,0.11835782493514005,0.10082223317057055,0.09328961878850794
WFC,0.007715940344006956,0.08784042545438266,0.06937452568773018,0.07046427454623741
WHR,0.024546437409954675,0.15667302706578012,0.1468909885090709,0.14574976559922517
WM,0.04166985838911479,0.20413196317361668,0.18804344273201568,0.16255619369853047
WMB,0.17208440842446784,0.41483057797668177,0.3732420291643619,0.32663606820858004
WMT,0.006954062768711402,0.08339102331013454,0.07792651378316824,0.07377753834572583
WRB,0.036334963795151366,0.19061732291465897,0.16047377500696433,0.13797552779284428
WST,0.08029597444041398,0.28336544327142993,0.2727531427573772,0.22484545409007203
WU,0.018557780276904447,0.13622694401954574,0.12671950891555728,0.1162951964989765
WY,0.028032896216158624,0.16743027269929003,0.161503001018461,0.15228588047612018
WYNN,0.061536597911224546,0.24806571288919504,0.2412271711829422,0.23340497539228802
XEL,0.0071843634156768905,0.08476062420532833,0.07599155095183698,0.0732741842002971
XOM,0.010284564474428225,0.10141284176290608,0.09348879479397434,0.08769262092547085
XRAY,0.0011999545462360298,0.034640360076593164,0.02863361119121772,0.029471112252193656
XRX,0.01981550129307497,0.1407675434646601,0.09078645650445992,0.08140078137477433
XYL,0.08388574057640408,0.28963035161461254,0.27734163167366116,0.2248255943804022
YUM,0.035633761322988865,0.18876906876654573,0.18157275971178372,0.1624869760194539
ZBH,0.034724864710168314,0.18634608852929624,0.16359396073435217,0.13950456042932904
ZBRA,0.03933813623352755,0.19833843861825562,0.1620623114566086,0.15830573524083866
ZION,0.20133470138209164,0.4487033556617241,0.3615872313754195,0.2640579317732362
ZTS,0.025743766141148088,0.16044864019725466,0.15051891162807043,0.14045842576298692
^GSPC,0.025961366990974077,0.16112531455663345,0.1566712417800625,0.1516099206773282
