,mse,rmse,mae,mape
ROK,0.00995559455952394,0.09977772576844963,0.08589698187498286,0.08283518526431351
ROL,0.0029402844161473362,0.05422438949538608,0.04339176480159041,0.04389329243011892
ROP,0.0015384413218956106,0.03922296931512976,0.03302175109712175,0.0364162802228903
ROST,0.028985454111475566,0.17025115010323885,0.14831206093976398,0.12890926214706158
RSG,0.021969566017603397,0.14822134130280767,0.1268475995616492,0.1102053849226316
RTX,0.006142793601946684,0.07837597592340834,0.0672453770388172,0.06580343781435641
SBAC,0.010665536736422874,0.1032740855027188,0.08555138140899046,0.10438965953096621
SBUX,0.004606605989321254,0.0678719823588589,0.0573096216402474,0.06477801844555671
SCHW,0.011130779621259778,0.10550251002350503,0.08729085883434219,0.1052786546618633
SEE,0.007183659723296966,0.08475647304658782,0.07231191758892465,0.08410315628093828
SHW,0.009122636578126871,0.09551249435611485,0.08358518582059679,0.08067947689339013
SJM,0.02315731326010919,0.15217527151317717,0.12498423121479323,0.10917676640891395
SLB,0.0038809389201544735,0.06229718228101873,0.05114044380535259,0.055477252356251415
SLG,0.012749142959065544,0.11291210280154003,0.09220605593372595,0.11261669624606857
SNA,0.0031894824090460305,0.056475502733893665,0.04872939173190179,0.05386511654192541
SNPS,0.014327272410794711,0.119696584791692,0.10217354646612026,0.10225751222331175
SO,0.019732822352827774,0.1404735646049739,0.12726014814500008,0.11204812608447669
SPG,0.006708470361615115,0.08190525234449324,0.0663481742094602,0.06419853875988689
SPGI,0.03497980039146855,0.18702887582260808,0.14933907962725224,0.12760631098252342
SRE,0.005528952076023873,0.07435692352446996,0.06302132777269771,0.062042800536501394
STE,0.00194303610259346,0.044079883196232045,0.03545518464907177,0.03876642395525826
STT,0.020433757203204943,0.14294669357213177,0.11808125195099523,0.14809216113823417
STX,0.062408449960131694,0.2498168328198316,0.21961340474982124,0.3916084217137514
STZ,0.0241139944837863,0.15528681361849853,0.13861256746202708,0.1236914774015048
SWK,0.01387658707370714,0.11779892645396706,0.10006167558546653,0.09356230317943129
SWKS,0.02625269626734838,0.16202683810822321,0.14383746239967668,0.19344260240316258
SYF,0.016081139788470436,0.1268114339816029,0.11561920689838198,0.1403539956721092
SYK,0.017524036726968683,0.1323783846667147,0.11614115531709471,0.10342020011499493
SYY,0.036953660638368926,0.1922333494437657,0.16515615721389332,0.13655391009586976
T,0.04335536356612979,0.20821950813055387,0.18452788279395105,0.15190431458801862
TAP,0.02349670822187245,0.15328636019513428,0.13528952901082683,0.12590756287850535
TDG,0.022668147194193085,0.15055944737608823,0.1195331311952859,0.10521519321149754
TDY,0.012226989829853586,0.11057571989299272,0.09182739305710809,0.09254945350622587
TEL,0.003921460113389952,0.06262156268722421,0.05222518906997856,0.05897465186483362
TER,0.008512014113829305,0.09226057724634777,0.07219046065926225,0.0690930555096194
TFC,0.0063215416013751025,0.07950812286411435,0.06604350244217783,0.07179823751179376
TFX,0.048640385871268704,0.2205456548455868,0.17924855019512184,0.14570565792846832
TGT,0.005820011232722249,0.07628899811062044,0.0692209615728928,0.07561789382751727
TJX,0.003395997598977206,0.05827518853660798,0.04975174943741994,0.047857034786125664
TMO,0.014552990771872826,0.1206357773294176,0.1056867065671376,0.09779357078472843
TMUS,0.012602931134432652,0.11226277715446314,0.09120868536406135,0.08910759530166636
TPR,0.06127322960475266,0.24753429985509617,0.22667410787274717,0.18641397883045727
TROW,0.002543310722189569,0.05043124747802268,0.038893310058624925,0.042999132115055606
TRV,0.0036990601469610983,0.06081989926792956,0.050715878075312304,0.05032053225129196
TSCO,0.010896406918241378,0.10438585593001275,0.07069769566770084,0.08624922839542079
TSLA,0.016902654161084777,0.13001020791108972,0.10787578012837404,0.14487623237214226
TSN,0.18314453290802474,0.42795389110046045,0.3989447186697844,0.2933870281743896
TT,0.022157917959040895,0.148855359188176,0.12984096454462207,0.11849190969159581
TTWO,0.05041439925429267,0.2245315106043975,0.18635157318879458,0.1594935572357339
TXN,0.0373832775266005,0.1933475562984971,0.15596077059338906,0.13635095110816
TXT,0.008939847842208548,0.09455076859660395,0.07740583164017359,0.09252168423873927
TYL,0.012524167569579883,0.11191142734135724,0.086132489931633,0.10631549558931098
UAA,0.04476955610408795,0.2115881757189847,0.19918133354437131,0.2759296632084013
UAL,0.025772046952781773,0.1605367464251776,0.13201148395661796,0.1704761284403062
UDR,0.0022636942014145804,0.04757829548664581,0.04094666916470474,0.041197923378731925
UHS,0.006601373311735386,0.08124883575618413,0.06662114307453652,0.07962752657271041
ULTA,0.10737630820802442,0.3276832437095684,0.2745252254227129,0.20304712612579984
UNH,0.018447827335618786,0.13582277914848742,0.11575340316995586,0.1034127933034202
UNM,0.008892437761420883,0.09429972301879196,0.0735942271741959,0.0844010258774788
UNP,0.009242695464307154,0.09613893833565645,0.08337465299021804,0.09750554897777726
UPS,0.004136941667867736,0.06431906146600505,0.05300823613485706,0.053253187191363106
URI,0.02118474019560931,0.1455497859689574,0.119271541532771,0.1504874463898696
USB,0.0027273636320883734,0.05222416712680417,0.042465173396708286,0.04403072628125692
V,0.0027514345712182794,0.052454118725017956,0.04355154753320346,0.0444374317702608
VFC,0.017827133836709776,0.1335182902703213,0.12415181234781851,0.15074524190358685
VLO,0.013100402997659376,0.11445699191250562,0.09783344272231742,0.12604739112462857
VMC,0.021121656320576238,0.14533291547538787,0.12556726885021538,0.11720767909842228
VNO,0.00362150843336148,0.06017897002576132,0.04626371534812665,0.048141358387018066
VRSK,0.0029429454942208185,0.05424892159500333,0.04277828369726519,0.04443201061882607
VRSN,0.0055222462697110545,0.0743118178334446,0.06112712814941644,0.06435349841509731
VRTX,0.06437829502060194,0.25372878240475977,0.2364720323583004,0.3657750384085159
VTR,0.04747890798035789,0.21789655339256261,0.1797755000655645,0.14867850180250627
VTRS,0.012234336523927405,0.11060893509987069,0.08959300681206134,0.10915504726815851
VZ,0.021401025762664186,0.14629089432587453,0.12904596923020445,0.11269760740485188
WAB,0.026650653012216804,0.16325027721941793,0.15191780959603954,0.20598220266242392
WAT,0.01581589103566293,0.12576124615978854,0.09375841604159164,0.08457909079385825
WBA,0.005679966023172847,0.07536554931248658,0.069619415083324,0.07918433564909046
WDC,0.09217604764812128,0.30360508501690364,0.2911867625097799,0.518985767116214
WEC,0.02843668919670121,0.1686318154936998,0.15019633883621497,0.13012972841099488
WELL,0.01278253705384745,0.11305988260142255,0.09094569172798829,0.0858699066990725
WFC,0.009554674342037228,0.0977480145171104,0.08882107336736277,0.10267557877266854
WHR,0.01022302533396157,0.10110897751417314,0.08578367552907955,0.0882237194490812
WM,0.031676859566170695,0.1779799414714217,0.14895238897322263,0.12541391471658517
WMB,0.15112277541220437,0.38874512911701464,0.365722483282675,0.8201050285616182
WMT,0.013407078677063053,0.11578894021910319,0.1022456868802765,0.09505293301949296
WRB,0.0026381421250613836,0.051362847711759356,0.04052987865485938,0.0417533175225384
WST,0.04845858384657312,0.22013310484016962,0.18896243662267692,0.16017974278353223
WU,0.005281707487494294,0.07267535681023035,0.05737573416057559,0.05668939577180805
WY,0.0072111730265304935,0.08491862591051796,0.07287771983775267,0.07986054402202056
WYNN,0.09293437387673881,0.3048513963831211,0.27344605382838993,0.22729333577336752
XEL,0.026188277292721093,0.1618279249472139,0.1453568505991143,0.12661065677367292
XOM,0.00979174378635391,0.09895324040350528,0.08605314516361061,0.08281700223794998
XRAY,0.0030544234741332965,0.055266838828842896,0.04951080583310921,0.05011926952571722
XRX,0.00393867285092884,0.06275884679412808,0.052742388307888174,0.05796305492062354
XYL,0.07630139161316135,0.2762270653161296,0.22968151204322745,0.18274549406976714
YUM,0.012303172115480248,0.11091966514320284,0.09536474154312956,0.09285007512299975
ZBH,0.024086322613248463,0.155197688814133,0.12153988502371631,0.10707434274698933
ZBRA,0.04960115796883287,0.22271317421480227,0.20226450052313313,0.29618295735956707
ZION,0.019683104635219276,0.1402964883210527,0.11722186857253686,0.13962004298065528
ZTS,0.007795439683080779,0.0882917871779747,0.075177063392954,0.07331730252460464
^GSPC,0.03783835787553694,0.19452084175104975,0.1900243088228734,0.19346480462077445
