,mse,rmse,mae,mape
ROK,0.06149871590485957,0.24798934635354716,0.21690424333300176,0.17873268598825462
ROL,0.026360050235193284,0.162357784646112,0.12535872378171015,0.10692271745068029
ROP,0.0019478563652455118,0.04413452577342949,0.033637857348685976,0.03639325916516063
ROST,0.022231583956063963,0.1491025954035139,0.1269879130450536,0.11157753639890348
RSG,0.035675148587642175,0.18887866101717837,0.1677097592546206,0.1422402577761216
RTX,0.02032414007483093,0.14256275837269328,0.13342102141800932,0.1216940732583666
SBAC,0.004960652926865258,0.07043190276334481,0.0565032154248782,0.05663899621871799
SBUX,0.0036902161963757274,0.06074714969754324,0.052689921772973644,0.05891297827091307
SCHW,0.027514226581006128,0.1658741287271952,0.11833141287275613,0.11378870652407612
SEE,0.009137548613581261,0.09559052575219608,0.08782731075850905,0.08337476034104341
SHW,0.010521591631793724,0.10257480992813842,0.08908013187824923,0.08470861439724306
SJM,0.013726634131188707,0.11716071923297802,0.0915654090252922,0.08217607245755408
SLB,0.01807551703853378,0.1344452194707338,0.12393499164451902,0.11671152435026408
SLG,0.0038568172666873244,0.06210327903329521,0.05100168059687102,0.05693641112070939
SNA,0.0027920663777633702,0.052840007359607456,0.043859312574417324,0.04725090373053441
SNPS,0.053471899954495236,0.23123991860077972,0.20399376279696602,0.17720031247053752
SO,0.008735673052180993,0.09346482253864816,0.08532324252155339,0.08069246268824433
SPG,0.009274540983189512,0.09630441829526573,0.07981212146161067,0.07396318161988712
SPGI,0.05775991873634356,0.24033293310810228,0.2171825742148236,0.1831468697359448
SRE,0.012539825954267166,0.11198136431686821,0.10234228943844495,0.09598821013522903
STE,0.0020666927725106993,0.045460892781716236,0.0355209720251949,0.04041638683967679
STT,0.020208161239530006,0.1421554122765996,0.11792439312570938,0.11860261162952185
STX,0.043864215271443234,0.20943785539257995,0.1694744039032523,0.19545775532839194
STZ,0.009427033901173965,0.09709291375365127,0.08499547546783408,0.08072179775097378
SWK,0.0226117003587498,0.15037187356267728,0.13738403074114441,0.12549059128030443
SWKS,0.008510526668385362,0.09225251578350241,0.06905096527912641,0.07994604730553177
SYF,0.014226751887111007,0.11927594848548054,0.0921783214760666,0.09231319428576912
SYK,0.04296259184335762,0.2072741948322502,0.19781478131813943,0.16820971300191664
SYY,0.04899962330312597,0.22135858533864453,0.20905066451226317,0.17930569902204233
T,0.034660191240373915,0.18617247712906954,0.1756235398551951,0.15369618593260156
TAP,0.010648759731075819,0.10319282790521742,0.09212245961590863,0.0854295379557128
TDG,0.03243904901804619,0.18010843683194352,0.15645412452907656,0.1347583218512472
TDY,0.06428277595372957,0.253540481883524,0.21252499654812476,0.17468699824619432
TEL,0.007515077190937932,0.0866895448767493,0.0590427322617348,0.057849111142883804
TER,0.02758421765213885,0.16608497118083518,0.11260849373175097,0.09713861149409987
TFC,0.026726100881959217,0.16348119427615893,0.1168424035625465,0.10308982808435721
TFX,0.05962232338582387,0.24417682810992503,0.22555407972699143,0.18286844612641615
TGT,0.005211053822892162,0.07218762929264377,0.058984497233225956,0.05741398185637951
TJX,0.007522360416087345,0.08673154222131269,0.08193396179086422,0.07675287439663939
TMO,0.00912558091167961,0.09552790645502292,0.08440028013587739,0.07968545533267435
TMUS,0.08121968511944534,0.2849906754956122,0.2236161607328732,0.1731778960720141
TPR,0.025960925643738683,0.16112394497323693,0.15101322386527516,0.14191834244181273
TROW,0.0026050883562965996,0.05104006618624823,0.043725026791412686,0.04500702731354419
TRV,0.0036066491861435042,0.06005538432266922,0.05030865905575663,0.048654637168978124
TSCO,0.01314015661522542,0.11463052217985147,0.09669931354438684,0.1133578991366765
TSLA,0.01047226595090485,0.10233408987676028,0.08083321759328287,0.08651620263859867
TSN,0.04902743475745507,0.22142139634067678,0.20650334408066673,0.18873216136946083
TT,0.0764631345795543,0.27651968208348987,0.25222627122653707,0.2063476731280272
TTWO,0.07575489229991814,0.27523606649550514,0.21702619419056615,0.1671085522131273
TXN,0.06338255110170005,0.25175891464196465,0.21918132319251063,0.17969901315236864
TXT,0.012537092929938282,0.11196916061995947,0.07825371425116896,0.07788111529492224
TYL,0.012155781884986446,0.11025326246867458,0.0852344923111979,0.11104326953663339
UAA,0.024887555567097628,0.1577579017580344,0.11382390830734401,0.17528136140099673
UAL,0.03294057168056172,0.1814953764715832,0.14703831756411256,0.152598839525167
UDR,0.001420172636080898,0.03768517793617138,0.030872354738780906,0.0324361443001759
UHS,0.008083353783968376,0.08990747346004321,0.07277376177221186,0.07127321817314056
ULTA,0.12277421789709612,0.3503915208692929,0.3219807703700258,0.24297401360094184
UNH,0.06178221915179587,0.24856029278989006,0.22540116891667056,0.1816260965133951
UNM,0.042948180060312695,0.20723942689631406,0.1528786496026761,0.13589293139136546
UNP,0.047636024278523884,0.2182567851832421,0.18922376522608042,0.16394268665789533
UPS,0.016262595396676707,0.1275248814807397,0.11770023728545503,0.10877769601226818
URI,0.11334062954517501,0.3366610009270082,0.24079662081059508,0.1981044888252114
USB,0.017230657883456537,0.13126560053363767,0.08862354694009993,0.07802130833760035
V,0.003642128173819575,0.060350047007600376,0.0498121407513555,0.04915313597530355
VFC,0.006127009305663306,0.07827521514287461,0.06685030768382776,0.07667380688485893
VLO,0.018232944896420508,0.1350294223360987,0.11373034799466639,0.14726019811921703
VMC,0.05344101837392765,0.23117313506099202,0.21688137213583666,0.19071179946748798
VNO,0.00633138401628154,0.07956999444691158,0.0627493866322059,0.06102353375650413
VRSK,0.007734323879860841,0.08794500486020136,0.08216605411959038,0.0787267107523595
VRSN,0.003064909369360605,0.05536162361564737,0.04477078656544655,0.05154973776487946
VRTX,0.03723420105611062,0.19296165695834658,0.18510965206023536,0.292669171613204
VTR,0.05657718935446248,0.2378596000889232,0.21805037986233855,0.18032834208384987
VTRS,0.04000365848560692,0.20000914600489378,0.1827972773619094,0.25237486087675587
VZ,0.013798398731017417,0.11746658559359516,0.10926164284636972,0.10359214590946166
WAB,0.016010159264647238,0.1265312580536811,0.1093926046587383,0.10796890199759059
WAT,0.014980828298108173,0.12239619396904534,0.09817037056761602,0.08950422041226216
WBA,0.0005967789917423187,0.024429060394176413,0.019330005053832436,0.020317710482195873
WDC,0.035406940914238266,0.18816732158969118,0.15291224023092403,0.1739624265684976
WEC,0.019717452545447666,0.14041884683135547,0.13239844791032737,0.12342008354090367
WELL,0.015613572657295887,0.12495428226873974,0.10624652750766624,0.09879520279048673
WFC,0.005628123477970579,0.0750208202965722,0.0660390408228633,0.07306362065762514
WHR,0.03483675020454518,0.18664605595764722,0.17499961332404085,0.16277089462339714
WM,0.050918053725408266,0.225650290771823,0.20906917950405537,0.1729842985196358
WMB,0.03462484650335822,0.1860775282062781,0.16446589832582303,0.2196507480403949
WMT,0.015325998207446278,0.12379821568765148,0.11919598279526841,0.1113563919675416
WRB,0.02017070347775215,0.14202360183347043,0.11176447779258547,0.09981935608053315
WST,0.08008874844340126,0.2829995555533635,0.26469591890029565,0.21355189687507942
WU,0.01951715195591151,0.1397038007926467,0.12838045879266824,0.11596672994764398
WY,0.011542914210742142,0.10743795516828372,0.10033236932657592,0.10141736974735706
WYNN,0.15702911739926714,0.39626899626297685,0.3895331663132801,0.31554634212796784
XEL,0.017125734990786415,0.130865331508335,0.12406670149131928,0.11551958153400535
XOM,0.01521807530621633,0.1233615633259255,0.11765542620284475,0.10880379109274597
XRAY,0.0011778808425373065,0.034320268683932335,0.02898501152814135,0.03004263793771208
XRX,0.01209779377277402,0.10998997123726335,0.06985086314334006,0.06666316765868219
XYL,0.09301120157890352,0.30497737879866355,0.2834525027395375,0.21924810867654207
YUM,0.041721101421932937,0.20425743908590682,0.19258170035702601,0.1646687214183098
ZBH,0.032575248273071754,0.18048614426894868,0.15167810035821128,0.12845737476333582
ZBRA,0.019081503246436152,0.13813581449586546,0.10666772306107983,0.13127672072512409
ZION,0.0937225267696329,0.30614135096329753,0.2181293774146509,0.1768035966418209
ZTS,0.012537230711461596,0.11196977588376962,0.09797964405331053,0.09294997628220915
^GSPC,0.023791736574453326,0.15424570196427947,0.14978319671827478,0.1474270897561487
