,mse,rmse,mae,mape
ROST,0.010931809944672067,0.10455529611010657,0.08405980056372644,0.08056754197428202
RSG,0.02479729193290177,0.15747155912386773,0.13886812420708608,0.12217062028416942
RTX,0.0031601736080366116,0.056215421443200186,0.043877108450932255,0.050217021846836456
SBAC,0.016375572854354092,0.12796707722830156,0.11412390740819728,0.14538031024910877
SBUX,0.0028575560978196858,0.053456113755301043,0.04297611197725853,0.04250384791993668
SCHW,0.017353602688425333,0.1317330736315878,0.11142531250707824,0.14515996472933407
SEE,0.014667460262168868,0.12110929056917503,0.11124940193972245,0.13604949047880688
SHW,0.004880391719723374,0.06985980045579414,0.06258520787650562,0.06439814546370966
SJM,0.038747737042132684,0.19684444884764388,0.16939456011662032,0.14341978853222215
SLB,0.005748494211969751,0.0758188249181544,0.05907443528052713,0.07021743831381641
SLG,0.00905638488614245,0.09516504025188267,0.07771610324456256,0.08975572185816773
SNA,0.00249179225357508,0.04991785505783557,0.040483421365373425,0.043938149022795345
SNPS,0.008496038359286086,0.09217395705559182,0.07371671454674669,0.07847536061614041
SO,0.02239340944634871,0.1496442763567946,0.13256812768620696,0.11829642942286997
SPG,0.014242313818219816,0.11934116564798508,0.10176619143922117,0.0930635862951706
SPGI,0.01335808332426169,0.11557717475462743,0.09192269093024505,0.09286216795151543
SRE,0.004907263471219792,0.07005186272483974,0.05881935863691968,0.058332195017216655
STE,0.0052892859456416625,0.07272747723963524,0.05926881368528562,0.05640161842182123
STT,0.03035519656616153,0.17422742770919145,0.15334096009142267,0.20571595876713233
STX,0.11214707317058223,0.3348836711017458,0.31137486145869336,0.5522271601248204
STZ,0.04822603795703128,0.219604275816823,0.2035036382673042,0.17187990844610385
SWK,0.009467877106025575,0.09730301694205362,0.07973615252287004,0.07595003361920855
SWKS,0.048452118562883624,0.22011841940847118,0.20713633232527412,0.3146721244842591
SYF,0.02120768576392078,0.14562858841560192,0.13165496858296177,0.16924735117793985
SYK,0.010799468273707478,0.10392049015332577,0.08642694273059809,0.08125738993799747
SYY,0.05140301954359309,0.22672234019521123,0.19729307553953312,0.16547633131318973
T,0.03272195033220517,0.18089209582567495,0.14562851235794275,0.12174039252684593
TAP,0.07737026276594257,0.27815510559028495,0.26830246883879344,0.23500247969981927
TDG,0.011457438366603498,0.10703942435665234,0.08270712338822016,0.07909909206122319
TDY,0.014851924913079215,0.12186847382764426,0.105865550671563,0.13441512804149158
TEL,0.0029061942034572454,0.0539091291290932,0.045031902723377336,0.048050901033446274
TER,0.006835469157580397,0.08267689615352282,0.06874110259152828,0.06507345361256112
TFC,0.008131943148016194,0.09017728731790613,0.07438767232501661,0.08845134479747498
TFX,0.035859192600007125,0.18936523598593044,0.14557205669803944,0.12035568555635656
TGT,0.007418930523584531,0.0861332138236147,0.07534649417027427,0.0871208810355931
TJX,0.005141330795735983,0.0717030738234839,0.060803443008814365,0.05981962927764254
TMO,0.008782620692930617,0.09371563739809177,0.07898902942826333,0.07525064399748793
TMUS,0.0058930399640501055,0.07676613813427184,0.0610705052594105,0.06334532981540276
TPR,0.039887404969230204,0.19971831405564738,0.16766221401364567,0.14871599935628493
TROW,0.0025617180377564782,0.05061341756645641,0.04126556752800079,0.0460338137349302
TRV,0.011358406990543425,0.10657582742134084,0.09774380597764469,0.09042413892453854
TSCO,0.0033806092108461623,0.05814300655148616,0.041063181162327295,0.04599716499186753
TSLA,0.02823690893302774,0.16803841505152248,0.1507599805049134,0.20598769415642004
TSN,0.21928191435912325,0.46827546845753437,0.4105122507931837,0.275942751901329
TT,0.0072199454209207325,0.08497026197982875,0.0743302769880756,0.08617097358510485
TTWO,0.053856398676096824,0.2320698142285998,0.20473739004795705,0.1714488753912699
TXN,0.05239764097625515,0.22890531006565826,0.19407776942756122,0.15989031690239588
TXT,0.011684467689385717,0.10809471628801158,0.08849528195472907,0.11004346089900312
TYL,0.02251545985025051,0.15005152398509825,0.13275333682910162,0.124843583627518
UAA,0.02099147710966603,0.1448843577121631,0.1306850113312724,0.17233797532016887
UAL,0.01994598449453382,0.14123025346763993,0.11103496496836299,0.1441151220368152
UDR,0.00782966371030668,0.08848538698738159,0.08289353796605714,0.07946799259454664
UHS,0.019266081267934273,0.13880231002376825,0.12722515011636062,0.15650935788190462
ULTA,0.08512622272784877,0.2917639846311549,0.22224310909728803,0.1677938934195144
UNH,0.009738838309055883,0.09868555268658064,0.08129565004465579,0.07596401222120784
UNM,0.008299125054735193,0.09109953377891235,0.0714231902031583,0.08544596892493893
UNP,0.009971901349211729,0.09985940791538736,0.08290352338167965,0.10047239504374242
UPS,0.005036442305891257,0.07096789630453518,0.06123168942949703,0.059140571272168194
URI,0.013912549184275133,0.11795146961473237,0.09485417903470612,0.1401944525881281
USB,0.0028633253644101105,0.05351004919087732,0.04416732795404151,0.04913553221195978
V,0.006289424899417171,0.07930589448090962,0.06773886827214162,0.0650697392793783
VFC,0.019090199239454885,0.1381672871538516,0.1296454207668925,0.15911786947976098
VLO,0.011483154377886709,0.10715948104524727,0.0904798690669805,0.10836901596095794
VMC,0.024626385425587382,0.15692796253564048,0.13016452281635585,0.1179388423465576
VNO,0.003977143577007015,0.06306459844482493,0.05165782909291083,0.051121470957105286
VRSK,0.003329929435787991,0.05770554077199165,0.04752472498242974,0.04794530396092384
VRSN,0.04448045938301182,0.21090391030754221,0.19761640589171517,0.16688843475800885
VRTX,0.0676880155840715,0.2601692056798258,0.23499221564047346,0.3680810379763767
VTR,0.013314713730559289,0.1153894004255126,0.10237822201840426,0.13217741835826416
VTRS,0.029701042411248102,0.17233990371138108,0.16285938737884173,0.26073109240113984
VZ,0.016383300536611103,0.12799726769197498,0.1065070934551142,0.09399881375752409
WAB,0.0511989421080319,0.2262718323345438,0.21435284779177277,0.30080617288743755
WAT,0.009371067606238286,0.09680427473122397,0.06957411519327124,0.06576250894626373
WBA,0.010080480335387582,0.10040159528308094,0.09462821997681473,0.11196415547203652
WDC,0.12173038747644543,0.3488988212597535,0.3272830282798279,0.5840768278117247
WEC,0.04251340931027167,0.2061878010704602,0.1815586970924681,0.1534072565773949
WELL,0.010814913338798133,0.10399477553607264,0.08304735694815728,0.0781945665880444
WFC,0.01021385004198694,0.10106359404843536,0.08858563762910215,0.104067022770307
WHR,0.00939196607021366,0.09691215646250814,0.07845843163576444,0.09277322075886195
WM,0.04024818984434622,0.20061951511342616,0.1725930270206106,0.1454725884344441
WMB,0.2112912515025723,0.4596642812994852,0.4371723268461833,1.1568245192924058
WMT,0.005876799612826355,0.07666028706459659,0.0620407164906456,0.07081817233468739
WRB,0.0018746732865812432,0.04329749746326274,0.031111305348611236,0.03348350104382497
WST,0.04172529528277785,0.2042677049432383,0.16367553913254773,0.1359234812650956
WU,0.003621271155963931,0.060176998562274035,0.04372402686541466,0.045598514435538515
WY,0.006680171724475646,0.08173231750339424,0.06731478906137778,0.07314162650479449
WYNN,0.024253951202594392,0.15573680105419654,0.1258694521101337,0.19162437720081607
XEL,0.03683257338550675,0.1919181424084413,0.17068044192857715,0.1462116832567397
XOM,0.012362018483350898,0.11118461441832182,0.09313015362696492,0.08651836757909219
XRAY,0.014016939099517135,0.11839315478319316,0.11272948566557173,0.10536803572694095
XRX,0.005616160631130864,0.07494104770505189,0.06294487186758407,0.07307113994194742
XYL,0.05947383142085139,0.24387257209627203,0.19528775159638798,0.15989236318408923
YUM,0.010674164036169899,0.10331584600713435,0.08675658780501948,0.10531380267471166
ZBH,0.013906675717737408,0.11792656917648969,0.09524414857283046,0.08957058607866393
ZBRA,0.09093030605359662,0.3015465238625652,0.28906003145639114,0.5524651767292363
ZION,0.019914238538832316,0.14111781793534195,0.11457377566080117,0.14963278071192965
ZTS,0.004576451776618077,0.06764947728266699,0.0521903429507173,0.05805053528444841
^GSPC,0.020223403891096996,0.14220901480249765,0.13747472255294996,0.1410331690181956
