,mse,rmse,mae,mape
ROST,0.003415528123141068,0.058442519821967534,0.04709644731951159,0.046982967195713723
RSG,0.00838918443601513,0.09159249115519857,0.07424262268185357,0.06757989641586991
RTX,0.029621495056272835,0.17210896274242324,0.15517058854814575,0.19955886892918664
SBAC,0.018895593028026084,0.1374612419121335,0.11208879921352372,0.13970498308142376
SBUX,0.041091150857300966,0.20270952335127465,0.1918398943386144,0.16769689464104925
SCHW,0.010892442125986966,0.10436686316061705,0.0901388734685502,0.09477931010717525
SEE,0.008931007351008512,0.09450400706323786,0.0809737653172738,0.07920107690559894
SHW,0.006763749554931698,0.08224201818372223,0.06429804764409867,0.07327563508701009
SJM,0.005191983000327667,0.07205541617621584,0.06047303200724923,0.05742691649556954
SLB,0.015631327557306753,0.1250253076673149,0.10836179963705514,0.13787319150215213
SLG,0.027846699993707796,0.16687330521598653,0.1461771681825526,0.18884232266024284
SNA,0.00978947213788269,0.09894176134414977,0.0902043357692691,0.08494433265478732
SNPS,0.004500590230367208,0.06708643849815854,0.05664864607608429,0.05723347755513915
SO,0.00425482602049968,0.06522902743794115,0.051719846093266304,0.052893520029411445
SPG,0.0023254412195504934,0.048222828821529055,0.03962633630840681,0.040994452412544034
SPGI,0.008048888851873824,0.08971559982452229,0.07212313973252099,0.08451778222515041
SRE,0.007686860321030625,0.08767474163652052,0.07656050257250326,0.08782080983064118
STE,0.003050209266544069,0.05522869966370808,0.04311812929718504,0.04316849053874186
STT,0.02154712727493964,0.14678939769254332,0.11439545563185036,0.14519751732856984
STX,0.09049706489244976,0.30082730077645836,0.25911834730653927,0.45449181142500145
STZ,0.032649848688247544,0.1806926912972618,0.1510924792767568,0.12785876484130845
SWK,0.006374421400597362,0.07983997370113145,0.07090423838412446,0.06681371465115381
SWKS,0.027676138293606697,0.16636146877689767,0.14350865052596204,0.19303739760899488
SYF,0.006792255983010867,0.08241514413632282,0.06583147868746533,0.07508170009533588
SYK,0.005344607755512096,0.07310682427456479,0.059703877809482664,0.05666299472554905
SYY,0.01153641236791936,0.10740769231260562,0.08655669958505725,0.07951670469824212
T,0.01036015892903557,0.10178486591353142,0.07746693395794563,0.07051478024570826
TAP,0.026626798753882595,0.16317720047201018,0.1386504467166734,0.12151670205009753
TDG,0.0021177106267249086,0.046018590012351625,0.03683449031627825,0.03660117266647309
TDY,0.018889037394806983,0.13743739445582845,0.11411174917984723,0.14378544152013173
TEL,0.015758683363642705,0.12553359456194468,0.11171949742076931,0.13419086722469778
TER,0.0031985064593647787,0.05655533979532595,0.048168755464655065,0.04909803760237581
TFC,0.006608207054813556,0.08129087928429336,0.06564803011379361,0.07294921405051537
TFX,0.021448658776177007,0.14645360622455497,0.1290396789991438,0.11411438744734134
TGT,0.002929021939690323,0.05412043920452164,0.042246730331243335,0.04602608551762435
TJX,0.003953449965933445,0.06287646591478759,0.05122991426568489,0.048987042990310495
TMO,0.0017427407312299113,0.04174614630393938,0.034628774296329594,0.03515876911618831
TMUS,0.031063639953043364,0.176248801281153,0.1665197256768531,0.1466420631821085
TPR,0.032182915692718916,0.17939597457222645,0.15899773499400918,0.21137295039543075
TROW,0.008883377773543246,0.09425167252385099,0.08046508398126653,0.09247994075565931
TRV,0.0027968335687895162,0.052885097795026495,0.04536352413418172,0.04573152220645324
TSCO,0.0023554214237880675,0.048532684077723,0.04004454195546933,0.03991533324587828
TSLA,0.025017059182462123,0.15816781968043347,0.13757032981404346,0.13584323729790332
TSN,0.10925399272601553,0.33053591745227257,0.2510052683947282,0.1852287137217145
TT,0.022059934932819547,0.14852587294077604,0.1259398147714896,0.1556061184241923
TTWO,0.04928183194210817,0.22199511693302662,0.19857287046393948,0.1778865160222845
TXN,0.007200375423913035,0.08485502592017184,0.06704529547542283,0.07796407660683774
TXT,0.018529955395091238,0.13612477876966866,0.10851068321562561,0.1348606550212416
TYL,0.054994275973854145,0.234508584008889,0.18376269678159407,0.15146702525142058
UAA,0.018594025864216174,0.13635991296644398,0.10483822411116235,0.09928656750045027
UAL,0.025922598143615798,0.16100496310243295,0.14930510359059201,0.19618189679855574
UDR,0.006465908305031095,0.08041087180867457,0.06642425463246583,0.06354890905882139
UHS,0.01528160801111079,0.12361880120398673,0.09974352381879338,0.09300239005858386
ULTA,0.028360554585971774,0.16840592206324506,0.1442693229171907,0.1275015384149326
UNH,0.0028802427644984787,0.053667893237004174,0.04210466084921399,0.041468967605826676
UNM,0.007453720720977401,0.08633493337564696,0.069108405665609,0.07492583109552582
UNP,0.05485736730129481,0.23421649664636096,0.21985802256703466,0.3199766861286784
UPS,0.00198824016499413,0.044589686755954344,0.03634337748262494,0.03630392844244186
URI,0.0783238504659159,0.2798639856535955,0.2511818722026911,0.4028106383076646
USB,0.0030354748052240747,0.05509514320903499,0.043705477137696264,0.04709186489918045
V,0.011371898412259362,0.10663910357959393,0.09189731011980913,0.08383899718466925
VFC,0.013566437575148551,0.11647505129918832,0.09504518683086847,0.11394172325191738
VLO,0.011323011732541617,0.10640964116348489,0.08441997215876008,0.07907612619239134
VMC,0.02390975428305347,0.15462779272515492,0.13645198512848022,0.12231694533155356
VNO,0.017792318684615973,0.1333878505884849,0.12611076933163007,0.1513569150579283
VRSK,0.0034083904283134007,0.05838142194494239,0.04851686750595194,0.0486156904031636
VRSN,0.04748649585428436,0.21791396433979252,0.17563841377839945,0.14359713927230866
VRTX,0.027933701129396783,0.16713378213095276,0.12190755348881745,0.17449222049284288
VTR,0.06734408266019329,0.25950738459664935,0.23960425779459965,0.36575976569294316
VTRS,0.03433136591348693,0.185287252431156,0.1745449259203667,0.2635733146663697
VZ,0.0033810533570326957,0.05814682585518057,0.051797223497151525,0.053258343982880624
WAB,0.028386052602795406,0.16848160909367943,0.13154558433548763,0.18036829371413668
WAT,0.002966308962132351,0.05446383168794086,0.04681111948231661,0.04566083293910199
WBA,0.003159213356956843,0.05620687997884995,0.04419116006926873,0.04675993955156368
WDC,0.11789297016545354,0.343355457456924,0.29907446350488937,0.5999280492230047
WEC,0.0071301743558116115,0.08444035975652645,0.0661774700939483,0.06664366037417359
WELL,0.01415394348604372,0.11897034708717849,0.11154358973270341,0.1342785655811256
WFC,0.0045511242776363125,0.06746202100171854,0.05509617454359113,0.05914155037503774
WHR,0.03557421381848112,0.18861127701831912,0.17082206966630856,0.23323678089093694
WM,0.003818402760423962,0.061793225845750775,0.05077086462591221,0.05318242633863849
WMB,0.14843119711273994,0.3852676953921,0.29989898776961266,0.7354716580513454
WMT,0.03434225103102994,0.1853166237309269,0.17391666225128288,0.23052632055603312
WRB,0.006587339397579482,0.08116242602078552,0.07031841845264024,0.06571805510839698
WST,0.011545383605536579,0.10744944674374354,0.08004146412796875,0.07456730236905128
WU,0.004334381338607136,0.06583601855069257,0.05390399725701776,0.0596107968826459
WY,0.015196222246948063,0.12327295829559727,0.10066829518715038,0.12575601009045193
WYNN,0.12787770831985712,0.3575999277402851,0.34007709255995106,0.7246394277733086
XEL,0.008041584979626376,0.08967488488772303,0.06897603414036062,0.06613277570993252
XOM,0.00619708057875893,0.07872153821387722,0.06562036390628571,0.07698430265872387
XRAY,0.012653618460740127,0.1124883036619369,0.09075039068187807,0.08133604606456889
XRX,0.03769711009609778,0.1941574363656921,0.187826083170924,0.2520976011361585
XYL,0.004765989755926021,0.06903614818286158,0.05423796636943576,0.05385234350708627
YUM,0.007496701420901922,0.086583493928704,0.07416907228701265,0.08587930098299551
ZBH,0.015893141014000876,0.12606800154678774,0.11499350827239935,0.13735148848468515
ZBRA,0.052182882418701955,0.22843572929535771,0.21014123008774138,0.27905212981378014
ZION,0.014087181392959771,0.11868943252438176,0.1020321395034039,0.10952427790879941
ZTS,0.003924375573751136,0.06264483676849303,0.04994137308859464,0.053469142198789586
^GSPC,0.041973478191617467,0.20487429851403388,0.20147744070978235,0.2088080388184708
