,mse,rmse,mae,mape
SLG,2.259855577102659,1.50328160272873,1.5016278730395067,1.648349614741694
SNA,1.65242441021741,1.285466611864116,1.2834667853875341,1.1385598229874152
SNPS,1.803412859197628,1.3429120817081168,1.3414473294086213,1.2514301944755326
SO,2.3643268649260016,1.5376367792577028,1.5369323970629254,1.7469360033193702
SPG,2.1914073453125447,1.4803402802438852,1.4795062925483924,1.5789707576967473
SPGI,1.842311614287743,1.3573178015069804,1.3558010670907914,1.283213729123219
SRE,2.330925285789052,1.5267368096004799,1.5255906984846221,1.7156993230281294
STE,1.938634205838754,1.3923484498640253,1.3907621939319779,1.359831503724431
STT,2.253738750441418,1.5012457328636835,1.4995971865665754,1.6463316884836425
STX,2.92893495370541,1.711413145241502,1.7066255366001077,2.522505676583752
STZ,1.6692366515302788,1.2919894161835377,1.2880476653029558,1.1544169628319865
SWK,1.8596556663986517,1.3636919250324289,1.362568069282677,1.2948793499287252
SWKS,1.7473067759769345,1.3218573205822686,1.3150487264310957,1.2260862068932181
SYF,1.9294617448019085,1.389050663151603,1.3880658085933921,1.3515219956587516
SYK,2.012921392457362,1.418774609463167,1.418281017126285,1.4195573296366035
SYY,2.1282938625505246,1.458867321777592,1.4577643019487305,1.5225301216596687
T,2.0322253842001845,1.4255614277189828,1.4251501689061437,1.4360679103470793
TAP,1.9615065070996307,1.4005379349020257,1.3953929063580233,1.3906232008767063
TDG,1.8027444601249643,1.342663196831195,1.3421005811789373,1.24851551988327
TDY,2.3106621573466923,1.5200862335231815,1.518113107423321,1.7055859830744227
TEL,1.9659040860551955,1.4021070166200564,1.4000795452899535,1.3845280820282029
TER,2.132851902426428,1.4604286707766414,1.4593134163477859,1.5276703768629618
TFC,2.0536999063304506,1.4330735872000608,1.4321624643673363,1.456946764230755
TFX,1.8024250236598653,1.3425442352711754,1.3412776625752487,1.2513547186353973
TGT,1.9443387947209552,1.3943954943705732,1.3936953661487705,1.3634352013232516
TJX,1.9917180356893363,1.4112824081980673,1.4106381488087236,1.401609937245584
TMO,1.9869391951380138,1.4095883069669717,1.4089086686061467,1.3980365866293984
TMUS,1.4442986865549898,1.201789784677416,1.1972319119597208,0.9964517486584265
TPR,2.2632991021764273,1.504426502749944,1.4999992928046926,1.6692260854622325
TROW,2.3086818810673795,1.519434724187709,1.5182942510979747,1.6942971018188138
TRV,2.0336644037685083,1.4260660586973202,1.4247665481847547,1.4388371723775297
TSCO,1.706635880986269,1.3063827467424196,1.3053868685918522,1.1756211118775486
TSLA,2.3302256503322103,1.5265076646817763,1.524217436225381,1.7300125007895477
TSN,1.9465621636844455,1.3951925185021763,1.3912618638231948,1.3756585764547897
TT,2.130542581371755,1.4596378254114117,1.456193765637149,1.5385347010226755
TTWO,2.074795983065337,1.440415212036216,1.4353318211390231,1.4930662284364093
TXN,2.0671504987683487,1.437758845832064,1.4354992618278324,1.4721477987107308
TXT,2.103271302039065,1.4502659418324162,1.4489572035867455,1.5024342868701412
TYL,1.4196716477103004,1.1914997472556594,1.175419383625374,0.9906952484902324
UAA,1.5452462929967705,1.2430793590904687,1.2362615080058623,1.0695563479724575
UAL,2.6123720553092915,1.616283408103075,1.613996208520798,2.031790583468407
UDR,1.959685450660472,1.399887656442642,1.3985828111820442,1.3773149110304614
UHS,1.7386041541176638,1.3185613956572761,1.315207304848103,1.2087815969437314
ULTA,1.5339268968097868,1.238518024418614,1.2347839587126095,1.0565812217742556
UNH,1.894854407901937,1.3765371073465245,1.3760918226192207,1.321900983128038
UNM,2.089880028156833,1.4456417357550357,1.4443042797650092,1.4900839235478343
UNP,2.638636160355615,1.6243879340710503,1.6202605769544203,2.086776370364856
UPS,2.329986759925362,1.526429415310568,1.5258068859727414,1.7112228462680907
URI,3.0600214090300826,1.749291687806834,1.745361880098529,2.6956222974045496
USB,2.143758589675048,1.464157979753226,1.4636068024171576,1.5344986549421962
V,1.8248950303045683,1.3508867570246472,1.3487460108228777,1.2696500102741852
VFC,2.208529145112229,1.4861120903593472,1.4846104968877558,1.6018021895268666
VLO,1.3913403649848093,1.179550916656339,1.1745010561683202,0.9577791321356507
VMC,1.2869552501294612,1.1344405009208112,1.1295555544346865,0.888375336970784
VNO,2.35982074162015,1.5361708048326366,1.5346968023204455,1.7471532922617328
VRSK,1.6701308366883545,1.2923354195751018,1.2915072682308877,1.149319986248828
VRSN,1.601573988031039,1.2655330845264532,1.2559462268737527,1.1123494599483532
VRTX,2.097088761557097,1.4481328535590567,1.4462461156822977,1.5017419915795802
VTR,2.7563972955759057,1.6602401319013782,1.654493775671482,2.2681407893816954
VTRS,2.10130805499461,1.4495889262113621,1.4400614427653524,1.5448000122878462
VZ,2.1766908845826176,1.4753612725643226,1.4749372804783227,1.5643786671897055
WAB,2.074623122413107,1.4403552070281507,1.4357839014349716,1.5006010622307753
WAT,1.7981243431887644,1.3409415882836822,1.3400809665490436,1.2457145744469764
WBA,1.7010659982483964,1.30424920864396,1.303004272385771,1.1735965361151133
WDC,2.860454357519222,1.6912877808105935,1.6854240932940323,2.436444791445025
WEC,2.328283137983515,1.5258712717603393,1.5249678244128861,1.7118261470016223
WELL,2.460149551116382,1.5684863885658624,1.5673130048139665,1.8518612745744845
WFC,2.01866885075062,1.4207986665078975,1.4201192104105,1.4250080680793646
WHR,2.395975118769916,1.5478937685674414,1.5440610378603343,1.8045823036435003
WM,2.0474792816089944,1.4309015625153934,1.4298188467421642,1.450445949679146
WMB,2.6005697359544713,1.612628207602258,1.6019933252456755,2.2123771384808477
WMT,2.6361874488417856,1.623634025524775,1.6206344641149322,2.073957832911535
WRB,1.9890639042430378,1.410341768594775,1.4092301244161114,1.4017775809656354
WST,1.8817303015023124,1.3717617509984423,1.3700951372693888,1.3141105867544534
WU,1.8198223998458984,1.3490079317208992,1.347015753709953,1.2662507091379178
WY,2.4274606547421707,1.5580310185430104,1.556427581060591,1.8187638023234174
WYNN,3.6272665664417416,1.904538412960406,1.8974895004949914,4.096172110401377
XEL,2.192336086160396,1.4806539386907382,1.4798400504221698,1.5800166165638705
XOM,2.430352746008333,1.558958866041158,1.55780303723752,1.818423798033403
XRAY,2.083460510201204,1.443419727661086,1.4413849788093513,1.485946210252959
XRX,2.6423155392154016,1.6255200826859697,1.6228770429493038,2.072835968209489
XYL,2.2683095702779923,1.5060908240468076,1.5052432553177038,1.6526237662016217
YUM,1.9160314044676627,1.3842078617272995,1.3812170151794216,1.3498694273905376
ZBH,2.3002200282282526,1.5166476282341435,1.515057020329605,1.6888848511080925
ZBRA,1.9178849492133963,1.3848772325420748,1.372530880553993,1.3885279469553835
ZION,2.131336447778403,1.4599097395998162,1.4578309194514611,1.5334676641489389
ZTS,1.9218052378639336,1.3862919021129474,1.3855052329318749,1.3451381970687102
^GSPC,1.526499009095654,1.2355156854915497,1.2348840305086572,1.2586015002392288
