,mse,rmse,mae,mape
ROST,0.003804343184242649,0.06167935784557625,0.04811844935255647,0.04798245507552637
RSG,0.006157739145311493,0.07847126318157172,0.06113883130616082,0.05630630054435672
RTX,0.02847836199534201,0.1687553317538205,0.14679939525502284,0.18963961171494834
SBAC,0.014372663214416648,0.11988604261721482,0.09059029875521343,0.11322718249709016
SBUX,0.0604802802302573,0.24592738812555484,0.23128425251444776,0.1946499723958313
SCHW,0.01189374654124449,0.10905845469859038,0.09388470431526921,0.0958094199867879
SEE,0.009968605800178894,0.09984290560765394,0.08094158425720097,0.07830855226671608
SHW,0.0053797891845278265,0.0733470461881583,0.056723877943660524,0.06433289561582364
SJM,0.008441898392921948,0.09187980405356744,0.0775572156691237,0.07307898590682385
SLB,0.011541255250075108,0.1074302343387331,0.09271023692654706,0.10858504248086628
SLG,0.025028884262744674,0.15820519669955432,0.13228709294889587,0.17065678022544192
SNA,0.016874320042582557,0.12990119338398148,0.1184185644336444,0.10751163706948537
SNPS,0.006042365687710425,0.07773265522102295,0.06766662881238537,0.06615795801680752
SO,0.003240770737154523,0.05692776771624304,0.050196782811661796,0.05694411430672781
SPG,0.002245200488162413,0.04738354659755233,0.03950727869756609,0.0426952065732984
SPGI,0.00422728074084713,0.06501754179332782,0.05467277795273996,0.06291765442369585
SRE,0.0095883413936204,0.09792007656053175,0.0875018789019584,0.10172680189627521
STE,0.004037979666319527,0.06354509946738243,0.04829374480427695,0.04747211881873555
STT,0.016961234529472236,0.1302353044664627,0.09643642711419556,0.12094718057532922
STX,0.07816832010550565,0.2795859798085477,0.24078879737119568,0.4172664951438491
STZ,0.03195692268595464,0.178764992898371,0.15059341573342636,0.12774948900639677
SWK,0.006473744832809463,0.08045958508971733,0.06995446263161141,0.06585136319406541
SWKS,0.018638008518773088,0.13652109184581365,0.11492580120313997,0.14578239689865075
SYF,0.0059134319000617675,0.07689884199428343,0.05816946090868881,0.06618924328317492
SYK,0.0030028566314999135,0.05479832690420314,0.044776012023707096,0.04262751109868483
SYY,0.005388309231948857,0.07340510358244076,0.06173545535449894,0.061016199459846016
T,0.006952266816975695,0.08338025435902492,0.06309708450698856,0.05803426684678284
TAP,0.02120749534819923,0.14562793464235915,0.12052115950338219,0.10704773555398467
TDG,0.0037725200837141703,0.06142084404918391,0.05397512855633898,0.053551679840458624
TDY,0.013639413378575889,0.116787899110207,0.09735967238797842,0.11847330238056723
TEL,0.01016492604940938,0.10082125792415696,0.08296972700747203,0.10025454953090708
TER,0.003015893735319591,0.054917153379609826,0.04554800488186138,0.04629054827680782
TFC,0.005106055021567187,0.07145666534038086,0.056917995491836806,0.062151675932477175
TFX,0.02063633905643023,0.14365353826631014,0.1329300798724883,0.11959167216975951
TGT,0.0024823308148336975,0.04982299484007056,0.04281781485062046,0.04507650251722491
TJX,0.0024549922526249253,0.04954787838671728,0.040338073453318926,0.039432338427914694
TMO,0.0015383859337780403,0.039222263241404626,0.03312625163736792,0.03406035494888103
TMUS,0.04279265175879273,0.20686384836116903,0.19245521521984188,0.164435787571873
TPR,0.02390961297709658,0.15462733580158647,0.1365791038191399,0.18155598727760114
TROW,0.007896097390660623,0.08885998756842488,0.07411034682308106,0.08509218029856727
TRV,0.0025639302382671945,0.05063526674430771,0.04299088286734987,0.044066439343741604
TSCO,0.004446272893511703,0.0666803786245377,0.05681842762045397,0.05589938543976454
TSLA,0.02811474958307386,0.16767453468870538,0.14272956208920023,0.13502619839254557
TSN,0.07216259488292238,0.2686309641179184,0.18901108148213405,0.14389617683834618
TT,0.017765027066709273,0.1332855095901624,0.11267423350115027,0.13760935558029344
TTWO,0.026633784490227352,0.1631986044371316,0.13725027644498616,0.1264775708259106
TXN,0.005802691602506119,0.07617540024513242,0.06055603052971334,0.07034481984066894
TXT,0.014743632962687166,0.12142336250774463,0.08958114995980017,0.10956625731077911
TYL,0.077708321696205,0.27876212385509797,0.2251487348489429,0.17898136410382112
UAA,0.03235745144043334,0.17988177072853528,0.14869525835236097,0.133264109644885
UAL,0.031294810863760555,0.17690339415556885,0.16759361738261266,0.2251687983683176
UDR,0.005678058443899685,0.07535289273743699,0.05848747829945418,0.05625251544519657
UHS,0.020294855583070145,0.14246001397960814,0.11521348392683001,0.1053224397004908
ULTA,0.032996136641758676,0.18164838739102165,0.16644786160191,0.14966624023418562
UNH,0.0038495340902021356,0.06204461370821915,0.0534370967682745,0.05368912972435191
UNM,0.007093146353906465,0.08422081900519886,0.06667707704684392,0.0711213241917007
UNP,0.05979391857995447,0.2445279505086371,0.22731925359656627,0.3273023865154258
UPS,0.0017279992936346605,0.041569210885397626,0.035344609607020384,0.0402291565595242
URI,0.0579429429089814,0.2407134040908013,0.20627329247247375,0.33494654127395135
USB,0.0026795327723581393,0.05176420358083508,0.03954521145422884,0.04263438104134714
V,0.010072125454563582,0.10035997934716598,0.08310897024645635,0.07654084697628541
VFC,0.010913212217751034,0.10446632097356083,0.08224085988356003,0.0982813895960377
VLO,0.020998629622722403,0.14490903913394224,0.12278560867219898,0.1163227390359573
VMC,0.0352849078143028,0.18784277418709192,0.17407084198620168,0.1551427672762741
VNO,0.02095264214611853,0.14475027511586475,0.13386576893908592,0.16146947477542414
VRSK,0.008058678029855704,0.08977013996789636,0.08142116468838924,0.07800268085419756
VRSN,0.05419540670370382,0.2327990693789471,0.18878627470392503,0.15690406148663938
VRTX,0.020118718270376344,0.14184046767540054,0.10219876458755431,0.1378979637557803
VTR,0.07125790442277341,0.2669417622305911,0.2402665702098118,0.37421651820027974
VTRS,0.030643652914576096,0.17505328592910244,0.16038906307787126,0.19111477070608188
VZ,0.0025531461747098517,0.05052866686060351,0.04109550965804872,0.04094841768402963
WAB,0.02232786412329347,0.14942511209061704,0.12195555597145971,0.15587811401860244
WAT,0.004536884389584701,0.06735639828245496,0.05885554949572245,0.056550112352783524
WBA,0.0067031060177391326,0.08187249854340059,0.06714828331094791,0.06680775910179491
WDC,0.10790339890084326,0.328486527731113,0.28316031800186825,0.536773931940653
WEC,0.004770887489142481,0.06907161131132299,0.05934117266329482,0.06518233750217572
WELL,0.019334154960967798,0.13904731195160802,0.12961257370759555,0.1605918206140736
WFC,0.003350225363273553,0.05788113132337302,0.046706097281637805,0.04936493006327523
WHR,0.039688444401959073,0.19921958839923115,0.18101484776169519,0.24670426406851606
WM,0.0033153840714361805,0.05757937192637812,0.04629297795879638,0.04904497409931727
WMB,0.108209209662818,0.32895168286971566,0.25109550030629335,0.5540648679593424
WMT,0.042110609240229975,0.20520869679482392,0.19208516163964456,0.26119940858105656
WRB,0.005302723591278223,0.07281980219197401,0.05956101538431684,0.055898398344856236
WST,0.009101545248612465,0.09540201910134012,0.07944481555390998,0.07780603811606443
WU,0.005281066978918098,0.07267095003450896,0.05480177237752469,0.056109551399138737
WY,0.024048223989863834,0.1550748980004947,0.1387939226736415,0.17605268904308205
WYNN,0.1541281792214232,0.3925916188884108,0.3690128518574997,0.7845787743948249
XEL,0.004665798180322452,0.06830664814146901,0.05489398359673429,0.05570475096882199
XOM,0.008268088926763475,0.0909290323646055,0.07964583494902364,0.0929466554501093
XRAY,0.010363917926160395,0.10180332964181671,0.07726414332923741,0.06960160201887047
XRX,0.045899700312848145,0.2142421534452269,0.20393654496555152,0.2734582993915247
XYL,0.0023214881537483947,0.04818182389395813,0.03940213971498952,0.041197428980031314
YUM,0.011187101158703847,0.10576909358930825,0.08730507108822823,0.08520424303054622
ZBH,0.017148246590885645,0.13095131381886035,0.11771626189466436,0.14086463466618038
ZBRA,0.04414446814029794,0.21010584984787534,0.1862832406655495,0.22030563590134222
ZION,0.015202097901117045,0.12329678787834274,0.10915878689264705,0.112563942865633
ZTS,0.003893619034771158,0.06239887046069951,0.05148126538852346,0.054359394556676544
^GSPC,0.041901293086942404,0.20469805345176686,0.2011104399006651,0.208025822546971
