,mse,rmse,mae,mape
ROST,0.37019299216872115,0.6084348709342037,0.6054879315497645,0.5810607614128502
RSG,0.4713753344273436,0.6865677930309166,0.6789805964945267,0.6068885184413693
RTX,0.3828306599319577,0.6187331088053699,0.6153988682078854,0.5850399889376886
SBAC,0.35185989566731357,0.5931777943140771,0.584914305006067,0.5702703141924544
SBUX,0.3076907051869221,0.5546987517445141,0.5530629381601968,0.5596223403917554
SCHW,0.6612005058899746,0.8131423650812781,0.8001340995946313,0.6431619811456584
SEE,0.2564721769378091,0.5064308214729916,0.505214730204499,0.5373398724990934
SHW,0.30650166757693753,0.553625927478959,0.5448825050011401,0.5523539288392691
SJM,0.19188758704819614,0.4380497540784564,0.4343165001217596,0.49817145689188996
SLB,0.29759431158369215,0.5455220541680164,0.5402861457117554,0.5517578241126554
SLG,0.24777219415131305,0.4977672087947468,0.4961377747078099,0.5326035521897442
SNA,0.3296463769190217,0.5741483927688222,0.5715968293290589,0.5672588480202038
SNPS,0.5935877811705378,0.7704464817043023,0.7608127665349499,0.6332154192604041
SO,0.2561671936037333,0.5061296213458893,0.5053536811977886,0.5376465951310703
SPG,0.1551643939119751,0.39390911884846624,0.38484477732721445,0.4647472958810401
SPGI,0.40021315928637885,0.6326240268013686,0.6260390676402653,0.5877838121487166
SRE,0.2727815450455485,0.5222849270709892,0.5202760392267018,0.5442547879852772
STE,0.3352252686903746,0.5789864149445776,0.5749508234917814,0.5681131949652901
STT,0.6089793701366598,0.78037130273778,0.7734511090349496,0.6381172108170136
STX,0.7471602312680925,0.8643843076248506,0.8480057853912005,0.655707549126067
STZ,0.33222660056156444,0.5763910136023673,0.5711144714243106,0.5658302896865537
SWK,0.3884453476191328,0.6232538388322473,0.6190447126880365,0.5861182305787845
SWKS,0.7128203053359604,0.8442868619941687,0.8237519851599572,0.6474961210335805
SYF,0.33529287392943347,0.5790447944066447,0.5663840148986544,0.5600295487161542
SYK,0.36076288790383976,0.6006354034718897,0.5943663632174694,0.5752038566930749
SYY,0.3408677237496448,0.5838387823274888,0.5824094870178236,0.5724056580924033
T,0.27560865550654895,0.5249844335849864,0.5233094739666949,0.5458410282808959
TAP,0.2725320677191044,0.522046039846204,0.5185756184115546,0.5426148367197448
TDG,0.32123644342059376,0.566777243209882,0.5634296601568357,0.5631988230950237
TDY,0.530385977002528,0.7282760307757822,0.7222446843710919,0.6222249177889546
TEL,0.5179902592877841,0.7197154015913402,0.7119202942185338,0.6181380607824497
TER,0.8336798646067208,0.9130607124428917,0.8807024263540885,0.6586576021975586
TFC,0.5804465880901293,0.7618704536140835,0.7552461200516905,0.6324960401757612
TFX,0.32548013890068134,0.5705086668059315,0.5607421741767201,0.5587052996103973
TGT,0.16128010097875686,0.4015969384578982,0.3863608046242125,0.4614517971011741
TJX,0.2568953966497806,0.5068484947691771,0.5054609063722757,0.5373559062871356
TMO,0.31490982463160916,0.5611682676627476,0.5569789242468535,0.5601316007923464
TMUS,0.6696556337163111,0.8183248949630648,0.8042722997466748,0.6441448183572414
TPR,0.263809236313982,0.5136236329395115,0.5037496874307743,0.5323901282994482
TROW,0.26286531999792445,0.5127039301565032,0.5100268236446337,0.5390011623293948
TRV,0.34044541069622364,0.583477001000231,0.581905637942163,0.5721319613396307
TSCO,0.09768287849520202,0.3125426026883407,0.29553958197744135,0.3931846651963712
TSLA,0.44404074508701424,0.6663638233630441,0.6258931719272549,0.5723869950156918
TSN,0.21725734297406826,0.4661087244131655,0.45935686774730383,0.510627927004385
TT,0.5468407104329683,0.7394867885452507,0.7278891544645865,0.6219051119653338
TTWO,0.9375484005711751,0.9682708301767512,0.928164115327023,0.669365354320043
TXN,0.4181309253066967,0.6466304395144855,0.6431223347122481,0.5956364761483228
TXT,0.49421080880295376,0.7030012864874102,0.6972779084144012,0.6139460335141724
TYL,0.26638072901761695,0.5161208472999487,0.5128342822636767,0.5399553048611097
UA,0.05857553191645598,0.2420238251008689,0.171204829558136,0.23101139504943236
UAA,0.07374596997887424,0.2715620923083232,0.19728849805965215,0.2545509863834109
UAL,0.9518227966344172,0.9756140613144202,0.9520160047557632,0.6784602193278597
UDR,0.3022329953189885,0.5497572148857971,0.5475769904044087,0.556892875230836
UHS,0.18714450696661478,0.43260201914301644,0.43073417385458296,0.4970717537573012
ULTA,0.35522571657969904,0.5960081514372929,0.5919180851821143,0.5751381536129628
UNH,0.4951767357824604,0.7036879534157597,0.694761067293486,0.6118896059668236
UNM,0.5717600662935014,0.7561481774715201,0.7432804696466475,0.6258703548307459
UNP,0.44754911349857723,0.6689911161581873,0.665298022864153,0.603657010926727
UPS,0.32283875672165213,0.5681890149603845,0.5671623803918091,0.5660875477948993
URI,0.7757248418539204,0.8807524293772458,0.8536724316278527,0.6525909282675736
USB,0.5584504105211251,0.7472953970961718,0.7408407547614351,0.6280192608511983
V,0.40501333527952127,0.6364065801667369,0.6322353168961287,0.5912430368302922
VFC,0.18944863581035315,0.43525697675092256,0.4323770113557932,0.4975476723543181
VLO,0.448477731598646,0.6696848001848675,0.6631738899189332,0.6015036989323377
VMC,0.28968048966232945,0.5382197410559459,0.5358566512235051,0.5513870595946203
VNO,0.2734603398550152,0.5229343552062871,0.5204832865724275,0.5440949963921861
VRSK,0.2759373304881602,0.5252973733878366,0.5248354194232051,0.5472062402276724
VRSN,0.2736670848567501,0.523131995634706,0.5188429459500795,0.5424750257206552
VRTX,0.40385827850846606,0.6354984488639339,0.6013612729786005,0.5660258766533781
VTR,0.21143418136109401,0.4598197270247265,0.4562691845392285,0.5105951382327703
VTRS,0.16989120781529626,0.41217861154516044,0.4064564927983562,0.4806068248246916
VZ,0.2161854112310895,0.46495742948262425,0.46233442161150184,0.514399857545485
WAB,0.31151683135621233,0.5581369288590501,0.5549111037912732,0.5595859487207012
WAT,0.32475710174567596,0.5698746368682115,0.5620649398864398,0.5605689174036002
WBA,0.30414034649704796,0.5514892079606345,0.5506918490312032,0.5589353632858056
WDC,0.9299183302635188,0.9643227313838033,0.9200715305668042,0.6630842904980384
WEC,0.24957967062180908,0.49957949379634176,0.4983653146585452,0.5339592831953943
WELL,0.23949537286618772,0.4893826446311595,0.48585846833226454,0.526317473533441
WFC,0.3906005388925005,0.6249804308076378,0.6195158492738024,0.5855086149879538
WHR,0.24981619334077287,0.4998161595434594,0.49654652390477455,0.5319077883253208
WM,0.3674256481515382,0.6061564551760034,0.6034214694016099,0.5804608718837492
WMB,0.5861323463281467,0.7655928071293164,0.7631446492347128,0.6365384853721325
WMT,0.3143124588911268,0.5606357631217677,0.5586382060134993,0.5619211014833253
WRB,0.46643268930818643,0.6829587757018621,0.6768585458026103,0.6067240725275409
WST,0.394575445310566,0.6281524061169916,0.6223286038792799,0.586673994635035
WU,0.33051357803754217,0.5749031031726496,0.5731636375840594,0.5683174063351879
WY,0.33001318720943346,0.5744677425316703,0.5725424978588447,0.5679835422969879
WYNN,0.401147342248201,0.6333619362167267,0.6145051318686974,0.5779174924599108
XEL,0.2869015470759052,0.5356319137951968,0.5321661277765555,0.5491687931680118
XOM,0.22368758066269212,0.4729562143187169,0.4719531274022079,0.5204800865030554
XRAY,0.26398789925144667,0.5137975274867004,0.5126546590293894,0.5410298099386776
XRX,0.4936267668985378,0.7025857719158123,0.6868804449322622,0.6058989588830844
XYL,0.409326151471296,0.6397860200655341,0.6378386148612811,0.5943347881123127
YUM,0.36043558468457887,0.6003628775037468,0.5971967080164435,0.577834282631885
ZBH,0.24734324236709834,0.49733614625029854,0.49173208378602873,0.528015042646529
ZBRA,0.8452542540818212,0.9193771011297928,0.8948342392345625,0.6648104012867518
ZION,0.8545453154933415,0.9244162025264061,0.9043846200909276,0.6683347584425635
ZTS,0.43921411072607486,0.6627323069883306,0.6571783700746987,0.6001138619429641
^GSPC,0.38764722465470786,0.6226132223577555,0.6210867390423183,0.5880798667493311
