,mse,rmse,mae,mape
ROP,0.0027945505356323833,0.05286350854448069,0.04297442552670221,0.04357335504010082
ROST,0.0075603919102179866,0.08695051414579437,0.06888679969231795,0.06762302191789778
RSG,0.02199953783012019,0.1483224117593838,0.12697071904746346,0.11321321625105026
RTX,0.009856781924462774,0.09928132716912468,0.08645297054509568,0.10764257503530393
SBAC,0.01798013020083196,0.13409000783366357,0.11899644261202749,0.15169791989245018
SBUX,0.004893819331115063,0.06995583843479444,0.05705788248628153,0.05632043250790645
SCHW,0.023958877936258033,0.15478655605787614,0.1346873809844711,0.17501858989734692
SEE,0.01277227051671489,0.11301447038638411,0.09973177364897368,0.12232889273520663
SHW,0.004914806799094465,0.07010568307273288,0.05791426097797002,0.06372261772617685
SJM,0.03517180509014967,0.18754147565311965,0.15690749938426415,0.13626122773878402
SLB,0.01495220461363029,0.1222792076095944,0.1122978008778272,0.13950605348742678
SLG,0.011954264923987037,0.10933556111342292,0.08742135566281518,0.10505557192621044
SNA,0.0022368230000562035,0.04729506316790584,0.037083107617394764,0.040101575836089365
SNPS,0.006957120360947361,0.08340935415735672,0.06716942326593524,0.07568232905866737
SO,0.020029068101429348,0.14152409018053905,0.12143736013857274,0.1096269653603146
SPG,0.01300563416826019,0.11404224729572893,0.09454320437843851,0.08747477838579089
SPGI,0.009459158162784413,0.09725820357576224,0.08238216780321479,0.09043883550925223
SRE,0.0037619289571931475,0.06133456576183732,0.050157092968770474,0.05268896526838531
STE,0.00464412502466669,0.06814781746077192,0.053825350544875195,0.05146398769968228
STT,0.041188207086563365,0.20294877946556703,0.1848902331972274,0.246513814761123
STX,0.11382660962226249,0.3373819936248265,0.3063766899067462,0.5825815241870728
STZ,0.05019394096203464,0.22404004321110688,0.20730690416237219,0.17667923676847802
SWK,0.00579308351221578,0.07611230854609378,0.061796654684301774,0.06142947390828719
SWKS,0.06772931537507296,0.26024856459752654,0.24609115379500832,0.39075041958549533
SYF,0.020661728995935682,0.14374188323496975,0.12759196613938317,0.1626731345389354
SYK,0.00988269836342278,0.09941176169560008,0.07663298857483944,0.0721490512670169
SYY,0.04996862500092537,0.22353663010997854,0.19552481930098886,0.168529612559387
T,0.023532885595054787,0.15340432065315104,0.11638488544272191,0.0990469360714214
TAP,0.08535637144390054,0.29215812746507763,0.27497524537812795,0.21464166541267649
TDG,0.007248878031899525,0.08514034315117319,0.0640515614491253,0.06315594460499362
TDY,0.020885477774593892,0.14451808805334332,0.12966454333340727,0.16430386284247367
TEL,0.005049167051238877,0.07105749116904478,0.06018131806163988,0.07030367465444984
TER,0.002377739883197424,0.04876207422985023,0.0412431055798193,0.0444929817499048
TFC,0.014544865775533272,0.1206020968952583,0.10958941736486694,0.1292029354137632
TFX,0.02699564654186314,0.1643035195662684,0.1181124309920213,0.09943133929939971
TGT,0.007818031060695887,0.08841963051662163,0.07408315608406324,0.08556172070922687
TJX,0.008069468279008419,0.08983021918602013,0.07850828909100142,0.07793364017923683
TMO,0.006091098538284042,0.07804549018542994,0.06419912773441225,0.0624375516652851
TMUS,0.004503448914703119,0.06710774109373016,0.05208787730926671,0.053470363146278
TPR,0.022369300928603685,0.14956370190859708,0.12730572675353014,0.12041535110871796
TROW,0.0055075414825003464,0.07421281211826126,0.0640223542494459,0.07234810601222998
TRV,0.010005560593296084,0.10002779910252992,0.0887589634916438,0.08270097615996429
TSCO,0.0019532173890765194,0.04419521907487867,0.036280404586719404,0.039157393343141306
TSLA,0.02607579501253242,0.16148001428205416,0.13872483220036644,0.1890573905216204
TSN,0.17145432732222785,0.41407043763377727,0.3481359519433276,0.24260275990767438
TT,0.01465647758281183,0.1210639400598371,0.09778106862931352,0.12378703969761383
TTWO,0.0414626366364827,0.20362376245537428,0.18062869809589827,0.1570454697031471
TXN,0.022326177056790186,0.14941946679328696,0.1196820547860879,0.1086293869939407
TXT,0.02101276394188593,0.14495780055549246,0.12990215162035612,0.1631106779374979
TYL,0.033887455671012125,0.1840854575218046,0.1590278165514206,0.14084603257651565
UAA,0.011208956898990648,0.1058723613555051,0.0932447630141529,0.11518875300351827
UAL,0.01629244770493489,0.12764187285109416,0.1038571825806667,0.12881776570255754
UDR,0.007968670257330815,0.0892674087073822,0.08053608228818626,0.07735688551683476
UHS,0.014229325220040109,0.11928673530632024,0.10220482033388063,0.1263681573127704
ULTA,0.0733346340656765,0.27080368178013475,0.197417076644477,0.15301628579442206
UNH,0.007814919088630707,0.08840203102095961,0.0694089874030729,0.06558355991252265
UNM,0.012616141120003274,0.11232159685476019,0.0919924509823356,0.11035994735026133
UNP,0.018178624750873142,0.13482813041377212,0.11893565859774671,0.14927128884102184
UPS,0.003559869265128396,0.0596646399899337,0.04961262061131109,0.04854858247063698
URI,0.026330435884572297,0.16226655812142038,0.13950159759701672,0.24410965153341702
USB,0.004676614317168217,0.06838577569325523,0.06033609382759647,0.0671588668730019
V,0.005719784999832779,0.075629260209477,0.06500933601620604,0.06327815578739422
VFC,0.014412638018571688,0.12005264686199837,0.1079711055473256,0.13182301462732843
VLO,0.01018194341509066,0.1009056163704016,0.0840278284749101,0.0995177734068283
VMC,0.029340038540318462,0.1712893415841116,0.1399837984212732,0.12449434815955188
VNO,0.002971713661101874,0.05451342642965927,0.0421277817897735,0.045558336090105
VRSK,0.002723758265197528,0.05218963752697971,0.04102431722483617,0.04183834621418438
VRSN,0.05636954346698345,0.23742271051224956,0.22128117371458508,0.1873707804490002
VRTX,0.06083562265106623,0.24664878400484003,0.2135964542122176,0.3346600893312361
VTR,0.031244523568862398,0.1767612049315754,0.15479653094265872,0.21082291671584316
VTRS,0.07274246680989431,0.2697081140972483,0.26391469143114904,0.4267043456627295
VZ,0.011402212736705686,0.10678114410655884,0.0860880669200026,0.07869361417513136
WAB,0.053741817462727236,0.23182281480201045,0.21264098289492958,0.2983072258801538
WAT,0.005038368178775394,0.07098146362801626,0.050945380918273324,0.051985140390396346
WBA,0.0076273031828720085,0.08733443297389644,0.0786461902131523,0.09321060696862125
WDC,0.11556948402829977,0.33995512060902944,0.30905195689045445,0.6237649810274033
WEC,0.04158278929834692,0.2039185849753448,0.17501982634947155,0.14988088376311015
WELL,0.007030586055938345,0.08384859006529773,0.06344136003532806,0.06238920031679297
WFC,0.013676972727777471,0.11694859010598405,0.10482109893091368,0.12221977165772425
WHR,0.01279446863649217,0.11311263694429624,0.08882874076621032,0.11118890584705228
WM,0.03728898124701041,0.19310355058105588,0.16288907814842135,0.13985708125537383
WMB,0.21660467033221792,0.4654080686152937,0.4332000372215967,1.1824415766016039
WMT,0.009845482911324683,0.09922440683281852,0.08192952072334897,0.09707092930191316
WRB,0.00176208375569908,0.04197718136915674,0.034098731597888635,0.03604318775329133
WST,0.030552000211108835,0.17479130473541535,0.13437247011653428,0.11448490775305116
WU,0.004660812454476917,0.06827014321412339,0.05718283131089083,0.06804424749509504
WY,0.007833383397005164,0.08850640314127088,0.063900020134893,0.07582528680347743
WYNN,0.05314732208565368,0.23053702974935217,0.18769843870898917,0.2975718075204805
XEL,0.03484530111174311,0.1866689612971131,0.16011999900850035,0.13848223187779568
XOM,0.005941367438212735,0.07708026620486423,0.06331846157332886,0.062447186246879095
XRAY,0.013609105888892466,0.1166580725406196,0.1069431014819746,0.10012924550551754
XRX,0.00883795605433249,0.09401040396856344,0.08091295148321659,0.0946999315319496
XYL,0.029234685240341153,0.1709815347935009,0.13042030686012052,0.1119799258788898
YUM,0.01743339135662878,0.13203556852844153,0.11499754031050838,0.141756748274621
ZBH,0.008315101493528439,0.0911871783395475,0.08059296612647125,0.0852795130314544
ZBRA,0.14380736774183384,0.3792194189935872,0.36658209100183137,0.7064696804307222
ZION,0.026985610252227725,0.16427297480787192,0.14282314660072346,0.18786158891320665
ZTS,0.006554905606487189,0.08096237154683149,0.06728104710580615,0.08050650529614196
^GSPC,0.014140509192891207,0.1189138730043354,0.1139937712969567,0.11793485857651578
