,mse,rmse,mae,mape
ROST,0.003429236144699805,0.058559680196358696,0.049649198836901,0.04997667357725643
RSG,0.007433303355527035,0.08621660719099909,0.06786413951660172,0.061677555093485374
RTX,0.03102664306329594,0.1761438135822429,0.1568454811716947,0.2022209727715092
SBAC,0.019477495556744297,0.13956179834304336,0.1146529741047159,0.14264749291520862
SBUX,0.040458512806582816,0.2011430158036386,0.19010455633272322,0.16626234099437423
SCHW,0.010564000228090419,0.10278132236982758,0.09025412034362207,0.09412716810640095
SEE,0.0086690342181643,0.09310764854814184,0.07977901996967982,0.0775463351496633
SHW,0.007366249824536453,0.08582685957517293,0.06796310418409351,0.07735218497845031
SJM,0.005308494618946926,0.07285941681723047,0.05968724981345208,0.05662341293212533
SLB,0.015564173952351322,0.12475645855967266,0.10902027704371126,0.13837730339391463
SLG,0.029118294613123402,0.1706408351278304,0.15062736259456105,0.19416848594032468
SNA,0.00966278925624168,0.09829948756856101,0.08924129744271855,0.08398826356524608
SNPS,0.0038198088394287575,0.061804602089397497,0.051111973182395604,0.05150849945191086
SO,0.0038653327879038307,0.062171800584379336,0.04732589260338617,0.04953604437287566
SPG,0.0025430557765789867,0.050428719759468284,0.04327862633264862,0.04519985652511809
SPGI,0.007613094703102254,0.08725304982120828,0.07184249706115342,0.0838975595751557
SRE,0.009274181494920567,0.09630255186089602,0.08574037139808338,0.09821299984271983
STE,0.002725031799988438,0.0522018371323121,0.03974514278649264,0.03991300223196747
STT,0.021236167622315248,0.1457263449837237,0.11461107378871702,0.14454716990598895
STX,0.08813345545976191,0.2968727933977142,0.2553591965133848,0.4407935046471455
STZ,0.0307146125958173,0.1752558489632152,0.14521951725792223,0.12308590254774432
SWK,0.005723654176977438,0.07565483578051993,0.06611561837265185,0.062366310996936895
SWKS,0.026040169890995377,0.1613696684355377,0.14270091497846898,0.18932824554921826
SYF,0.007055664173747599,0.08399800101042643,0.06449836685003024,0.07402082736149755
SYK,0.004562951839039722,0.06754962501035607,0.05193920536836398,0.049127421573425804
SYY,0.010483171278317226,0.10238735897715708,0.07943976996537548,0.07310030046596838
T,0.009910080848964064,0.09954938899342408,0.07267753539554095,0.06604325558277734
TAP,0.024569152627505742,0.15674550273454654,0.13288175664839547,0.11711562062267751
TDG,0.0018573897651837387,0.04309744499600572,0.03524207350462632,0.035005159331516905
TDY,0.01913896914669315,0.1383436631967404,0.11566712209318541,0.1454042127480312
TEL,0.01601274091145302,0.12654145925922075,0.11212872455265258,0.1346234063230586
TER,0.004111180425984444,0.0641184873962607,0.05473028177557695,0.05488820928714578
TFC,0.006347984396488078,0.07967423922754505,0.06593135123544738,0.07298042969630804
TFX,0.0200944425141199,0.1417548676910952,0.12446517151588332,0.11036690292988979
TGT,0.0026208377823080157,0.05119411863005374,0.040411693852448735,0.04410117741411996
TJX,0.0033777870891226183,0.05811873268682498,0.04519928179541841,0.043126631015135405
TMO,0.0016711164296048123,0.040879290962598805,0.03323623893619746,0.034033749375914614
TMUS,0.029807302540335524,0.1726479149608692,0.16288136821185326,0.14355084036735793
TPR,0.03378542299155183,0.18380811459658639,0.16336872458919674,0.2171265763169734
TROW,0.00925349109945803,0.09619506795807169,0.08325543328070527,0.09555827163948821
TRV,0.00271515004843295,0.05210710170824079,0.04487149679692126,0.04544918767875971
TSCO,0.0019152665730720337,0.04376375867166843,0.035837156833890785,0.035771655817734525
TSLA,0.025019747019704767,0.15817631624141704,0.1365565032493621,0.13551729185125505
TSN,0.10481896900018446,0.32375757751778483,0.24107321308726715,0.17786619332348608
TT,0.023662244661126014,0.15382537066792984,0.13081329021018556,0.16160994428450207
TTWO,0.044844106645688796,0.2117642714097182,0.184951468488798,0.1653374647583435
TXN,0.007531991642688657,0.08678704766662279,0.06806370853199073,0.07917929436922849
TXT,0.018847618532010113,0.13728662910862846,0.11038075920838089,0.13684079900770937
TYL,0.054009492458102076,0.2323994243927942,0.18032589178213554,0.1483858373855647
UAA,0.016709416425270237,0.12926490794206383,0.09890662325851544,0.09362676325435815
UAL,0.028073453647484627,0.16755134630161772,0.15614768986840816,0.2060305823840281
UDR,0.005412785111233557,0.07357163251711597,0.06055927786730712,0.05799349948300427
UHS,0.013853036561446654,0.11769892336570736,0.09085086938035472,0.08399376120551796
ULTA,0.025708604759708834,0.1603390306809569,0.1396601129813022,0.12437996037964243
UNH,0.0021836697308396276,0.04672975209478034,0.03721309957649446,0.03679977765485536
UNM,0.007301870999361553,0.08545098594727596,0.06907495980901164,0.07439123306034287
UNP,0.05804647196381028,0.24092835442058347,0.22535517751186013,0.32793874566006487
UPS,0.0020358023601093267,0.04511986657902843,0.036181482223725435,0.0362172283462508
URI,0.07791596629431856,0.2791343158666067,0.2493262611317479,0.3963078964471603
USB,0.0033270752970490404,0.05768080527393008,0.04476743452014001,0.04839405163507727
V,0.010605089581154567,0.10298101563470118,0.08660353644425353,0.07888010480676538
VFC,0.013337473625651804,0.11548798043801703,0.09572146375919148,0.11437044769117005
VLO,0.011282280687846013,0.10621808079534299,0.0827905371554306,0.07734778292991674
VMC,0.025424906552905982,0.15945189416531239,0.14316519976478606,0.12430263792725914
VNO,0.020040295554222598,0.1415637508482401,0.132292588782532,0.15909102957928645
VRSK,0.0029493662990896833,0.054308068452944294,0.046276262449977845,0.04632826821530835
VRSN,0.04634901112001161,0.2152882047860765,0.1716121773718455,0.14030345520320048
VRTX,0.026669371759364954,0.16330759859652874,0.11832512433662909,0.16862760872439803
VTR,0.07154930680116847,0.26748702174342676,0.24611335291568043,0.3798709116457366
VTRS,0.03340623282691691,0.1827737202852667,0.17093546922589883,0.2563592423722851
VZ,0.0037125757060066478,0.06093090928261819,0.053971324746708,0.055635391130921114
WAB,0.026720688073514364,0.16346463860270932,0.1298168200891718,0.1768680797955183
WAT,0.0027370391591175344,0.052316719689957,0.04526874356926829,0.04391222269758997
WBA,0.002754803397088839,0.0524862210212246,0.040654531745144246,0.04267432227927416
WDC,0.11577192518293193,0.34025273721592886,0.2956386965059616,0.5879583452361751
WEC,0.006480630594641699,0.08050236390716548,0.06201609426755977,0.06381973934778772
WELL,0.01664125865817786,0.12900100254718122,0.12052813996795768,0.14741632060725618
WFC,0.004391438921445736,0.06626793282912737,0.05451511006444605,0.058556750991942574
WHR,0.03951051707780235,0.1987725259632285,0.17806728515967177,0.24381617094160818
WM,0.0035108080273595355,0.059252071924613195,0.048857684113852926,0.051619412247776976
WMB,0.14279563611671256,0.37788309847982426,0.2941404103273563,0.7158535912399163
WMT,0.037418700685555764,0.193439139487219,0.1806148844204657,0.23954848115374655
WRB,0.005528553272674347,0.07435424179341987,0.06382363026265182,0.05963228344821915
WST,0.010068947801013523,0.10034414681989938,0.07601160771313493,0.07135903243042856
WU,0.0039794387789133445,0.06308279304939933,0.05188810321276947,0.05565992059330649
WY,0.018775112130346303,0.13702230522928122,0.11037272557530552,0.13856591448055522
WYNN,0.13695188208243264,0.37007010428084114,0.34894224451575917,0.7464374166374085
XEL,0.007283182691924587,0.08534156485514305,0.06324388340214875,0.06146707164601425
XOM,0.007178349833179717,0.08472514286314138,0.06972840767200046,0.08192762748692677
XRAY,0.011982452620703408,0.10946438973795729,0.08656277238325948,0.07746499048319706
XRX,0.040654131750909185,0.20162869773648093,0.19337702072949958,0.2597374377009414
XYL,0.004796964065680477,0.06926011886851247,0.05421458911747616,0.053932106848916424
YUM,0.008263700348764582,0.09090489727602459,0.07779015850198422,0.08425581361338816
ZBH,0.017582153720496048,0.13259771385848268,0.11979876210832985,0.14339389939283326
ZBRA,0.05126859349516501,0.22642569089033385,0.20878365639920618,0.27559768858551376
ZION,0.01349678008866657,0.11617564326771154,0.1000275053639849,0.10550115080678417
ZTS,0.004222222218054284,0.06497862893332149,0.0523851476419715,0.05617543024334369
^GSPC,0.013845580936096547,0.11766724665809321,0.10955383917824943,0.1127386956722075
