,mse,rmse,mae,mape
ROK,0.0543039855819312,0.23303215568228175,0.18750133653522133,0.15281505395974224
ROL,0.039347241093500074,0.19836139012796838,0.1547899969873675,0.12827238559920282
ROP,0.007634853000362546,0.08737764588476017,0.062104234476664154,0.05731548378076214
ROST,0.014445412961150884,0.12018907172098003,0.1078869140908028,0.09796608872737332
RSG,0.03918143237735483,0.1979430028502014,0.16898281728589237,0.14097740269413775
RTX,0.009624056043684475,0.09810227338693266,0.08481289143925816,0.08073998213803188
SBAC,0.013477559232840289,0.1160928905352963,0.09876027788616638,0.0907861159222898
SBUX,0.0028252647674670748,0.053153219728131945,0.04686833788129619,0.0514318954309736
SCHW,0.09492947851693077,0.30810627795767287,0.2520620578326329,0.19705301717329
SEE,0.0026136275989757482,0.05112365009441079,0.03605553397477639,0.041255320413976365
SHW,0.004586974328085581,0.06772720522866406,0.05645074639175063,0.057712394740227574
SJM,0.0085045687530271,0.09222021878648466,0.06565397828664543,0.05891604235779526
SLB,0.006949862773305944,0.08336583696758489,0.07390815814663682,0.07232744890665936
SLG,0.017078980167219437,0.13068657225292674,0.11762043348134711,0.11233666167223837
SNA,0.005729885193652496,0.07569600513668139,0.0592663464744756,0.05642226459805732
SNPS,0.08819986213139723,0.29698461598439274,0.265851923949133,0.20693071399704907
SO,0.0015487394466439097,0.039354027070223827,0.030069959867762435,0.02948954236146517
SPG,0.008306876623233797,0.09114206835064584,0.07756632345618038,0.08434566147822199
SPGI,0.052675642934777105,0.22951174901250068,0.21590565072628443,0.18909258162825585
SRE,0.004708203631191595,0.0686163510483587,0.05849837283067006,0.055953606137597305
STE,0.0008662623504283614,0.02943233511681262,0.024224933018827857,0.025269265608791346
STT,0.06417527147080612,0.2533283866265408,0.2223354487189178,0.18411040400965611
STX,0.09160347239804825,0.3026606555171125,0.25808609253206743,0.24594710562039046
STZ,0.005543172544638173,0.0744524851474964,0.0652901228436406,0.06305098171094745
SWK,0.03016255976616933,0.1736737163941894,0.16404242796961543,0.14890057101146315
SWKS,0.03370396213583736,0.18358638875427927,0.13860666854696968,0.12442762414271216
SYF,0.025216328380529455,0.15879649990012204,0.12485685545647889,0.11414888798085501
SYK,0.019294566349351987,0.1389048823812611,0.1250060483181639,0.11260520285244882
SYY,0.018130807160034592,0.13465068570205868,0.12595985955759675,0.11521408356581746
T,0.010324772240366467,0.10161088642643792,0.09060914373374114,0.08268871669722926
TAP,0.007969012663537871,0.08926932655474595,0.07723941607323838,0.0734903913320583
TDG,0.045150468918035806,0.21248639701881109,0.19924249030209598,0.16758397604008096
TDY,0.08810040963770428,0.29681713164456036,0.2682944530848959,0.21533328167840035
TEL,0.021312652251752846,0.14598853465855752,0.11298183638693075,0.09984565429879706
TER,0.07537703887659997,0.274548791431687,0.19956591364893114,0.15455317200305682
TFC,0.06522947081378036,0.255400608483575,0.21569657762636396,0.17401221080355678
TFX,0.02755872666044539,0.16600821262951238,0.1445586562975079,0.1272392175641073
TGT,0.027877961584385904,0.1669669475806092,0.1364350977113528,0.1795603525386892
TJX,0.0008979316757812989,0.02996550810150395,0.0233539877453529,0.023546768616390993
TMO,0.0075301929521799146,0.08677668438111653,0.07614245920784621,0.07247733485044071
TMUS,0.15093133649305218,0.38849882431360355,0.33510068902683976,0.242562542004583
TPR,0.0027014479128187586,0.051975454907280595,0.04169349382906129,0.04521390533847664
TROW,0.0024179254577304013,0.04917240544991064,0.04124020757984804,0.04545506851471127
TRV,0.0028576028610416207,0.0534565511517683,0.04553978350819875,0.04453450613017003
TSCO,0.024164469518509278,0.15544925062061019,0.13315867449591592,0.1724081322913968
TSLA,0.015576944854097712,0.12480763139366803,0.09411297425095803,0.1040768606365655
TSN,0.006577335273671894,0.08110077233708625,0.06895028164257064,0.06892654594036982
TT,0.0500697700828823,0.22376275401165918,0.1961538920710698,0.16972785098796184
TTWO,0.130822026895216,0.36169327737078,0.3036134032744621,0.2226577413953876
TXN,0.07783836330513938,0.278995274700378,0.255400960916156,0.20432749878073728
TXT,0.041963760150385915,0.20485058005870013,0.17180007854827495,0.14965255006968645
TYL,0.023679681444231226,0.15388203743202528,0.14149824698307154,0.13730972596152985
UAA,0.08170693154788765,0.28584424351014603,0.2257393019793756,0.43621700952739234
UAL,0.043094466181183184,0.2075920667587834,0.18176762921709,0.18193033927074237
UDR,0.0011109153096784047,0.03333039618243991,0.02783607808047858,0.029886440010517146
UHS,0.004840960830911522,0.06957701366767276,0.05476935414811425,0.05930876002297338
ULTA,0.10861243680266973,0.32956401017506404,0.31584809803494945,0.25522952013977307
UNH,0.043350261931609,0.2082072571540411,0.18447725684788172,0.15682071068255746
UNM,0.09920661484013812,0.31497081585464093,0.2619573435031822,0.20638967601930347
UNP,0.04553621850221902,0.213392170667574,0.18997662895660947,0.1636690537975886
UPS,0.006432278677033128,0.08020148799762464,0.0674353040866611,0.06334515686755614
URI,0.3655190948492091,0.6045817519981967,0.5060168074934606,0.3291455968060471
USB,0.035758309460293874,0.1890986765165052,0.14938823843965574,0.12632961204194157
V,0.008469790183049638,0.09203146300613523,0.07773469548230819,0.07419920902763985
VFC,0.014248043450059733,0.1193651684959215,0.10111878243528628,0.12156135145984154
VLO,0.010817391395645857,0.10400668918702229,0.09671187518991525,0.10747599032735655
VMC,0.022952275019169667,0.15150008257149455,0.13862195209886186,0.12692145565917043
VNO,0.013307308316170047,0.11535730716417598,0.10051560375409277,0.0927709899632679
VRSK,0.004888905901601047,0.06992071153528864,0.06045851505006997,0.05866834260584389
VRSN,0.005607287875581352,0.07488182607002418,0.0627682595026474,0.0709101354155068
VRTX,0.01457759336350731,0.12073770481298421,0.0883217617388896,0.08624576129552916
VTR,0.0198795147532665,0.14099473306924093,0.12067492103262276,0.1102838782969679
VTRS,0.020669959914821158,0.1437705112838553,0.1260182350871947,0.16973948099021988
VZ,0.002024440218173144,0.044993779772021195,0.03728616837949244,0.03841232243153461
WAB,0.005604866119791936,0.0748656538059472,0.05750723420293806,0.06035777687321765
WAT,0.02044980044222055,0.14300279872163535,0.12615066577907091,0.11417191928943056
WBA,0.0010900163367553273,0.03301539545053682,0.02632058153958919,0.02686556182033964
WDC,0.20431774174805473,0.45201520079313123,0.356568551816146,0.24766099168810385
WEC,0.0030440479006738357,0.05517289099434464,0.04379781541473106,0.04200090072269995
WELL,0.009644005087634583,0.09820389548095626,0.08184112415073404,0.07756017155644819
WFC,0.010870681042479761,0.10426255820034228,0.0833775925256919,0.07736675655746005
WHR,0.004570943861446182,0.06760875580460109,0.05654673347087927,0.0606639010277919
WM,0.03516410578979084,0.18752094760263674,0.1740180680866796,0.14877559372125118
WMB,0.3704378286756438,0.6086360395800136,0.5766629333733649,0.39027691855195473
WMT,0.003342924292913909,0.057818027404209396,0.050960577794793696,0.04874007103061852
WRB,0.03191985229623187,0.17866127811093221,0.14512360749746828,0.12277447642911977
WST,0.03839085116841304,0.1959358343142291,0.18257774379740918,0.1620907670105593
WU,0.006361784694264134,0.0797607967253596,0.06604565458184401,0.0635326899947289
WY,0.011945223006604954,0.10929420390215097,0.09326563998799763,0.09092498126782664
WYNN,0.019108717115875144,0.13823428343169847,0.11500918355230587,0.11029179893794387
XEL,0.003824378867074062,0.061841562618307616,0.050730731659048296,0.048404637171244776
XOM,0.003379126623627678,0.05813025566456488,0.048408039143685994,0.0475705500177111
XRAY,0.0012561467598185834,0.03544216076678429,0.02863274047185935,0.029916583370774703
XRX,0.017909083880756706,0.13382482535298415,0.10540624726927826,0.10300756628293656
XYL,0.046382398784013235,0.21536573261318345,0.20685568443597005,0.1779769719990639
YUM,0.017823862399610927,0.13350603881327214,0.1236182906273518,0.11360778528013221
ZBH,0.01808351604768387,0.13447496438997064,0.11898318105027386,0.11265164204207122
ZBRA,0.04995586708285107,0.22350809176146413,0.18929484430323232,0.17619400367272728
ZION,0.21824613678928906,0.4671682103796116,0.38820536890113,0.2730816061931554
ZTS,0.02295228151140194,0.15150010399799052,0.1413787539381729,0.13167115483926564
^GSPC,0.003005664784225323,0.054823943530407614,0.04726037310502452,0.04445121723199311
