,mse,rmse,mae,mape
ROK,0.0678948284415487,0.26056636091703916,0.22582761533041593,0.19078394638063034
ROL,0.03222752991943928,0.179520277181825,0.1370870683384597,0.1175015699006705
ROP,0.004955515706864051,0.07039542390570605,0.04865218661557222,0.04807063418048482
ROST,0.01807816652060525,0.13445507249860544,0.11579382582124258,0.10502146460390885
RSG,0.03621102439632559,0.19029194516932552,0.16283991207449108,0.13967677403424406
RTX,0.021859101208906648,0.14784823708420283,0.1400752725709894,0.12803814660162152
SBAC,0.011689992800127447,0.10812027007054434,0.09392567026697332,0.09032427919229777
SBUX,0.0027082393379046516,0.05204074689994996,0.04446991728309953,0.0486103215924643
SCHW,0.06667323868864483,0.25821161609936305,0.20197628072942092,0.17906192103558377
SEE,0.005186263749470339,0.07201571876660219,0.06259469615198023,0.06260649321716696
SHW,0.009769917695168603,0.09884289400441795,0.08615127640785963,0.0836834559861081
SJM,0.011099909423481975,0.10535610767051892,0.07982421629191715,0.071700317157924
SLB,0.01954946022413181,0.13981938429320812,0.13074448262486607,0.11940649012851658
SLG,0.013953966974973909,0.1181269104606309,0.10548421310570066,0.10699717872083701
SNA,0.004396609108212969,0.06630693107219614,0.0509485721398131,0.051818174657876
SNPS,0.09388872370535786,0.30641266897006375,0.2774785579594744,0.21958902815750606
SO,0.0033864717576984533,0.05819339960595577,0.04940394506804735,0.04804788778600741
SPG,0.007018741735686053,0.08377793107785637,0.07088399872014052,0.07157111451899315
SPGI,0.07850025277130122,0.2801789656118054,0.2649917199348089,0.21945176317318235
SRE,0.010449687097335939,0.1022237110328907,0.09495896287982922,0.09083097369264029
STE,0.000999433673301535,0.03161382092220956,0.02676844501073349,0.02939084347850469
STT,0.05300805867197834,0.2302347903162733,0.1941961165740809,0.1713709317956501
STX,0.06612695848921288,0.25715162548429066,0.2144629718370312,0.226584930311023
STZ,0.009087160182799797,0.09532659745737176,0.086681128383334,0.08209136208393362
SWK,0.04321409179354972,0.20787999373087762,0.19966836795351492,0.1760239961005898
SWKS,0.02572213795639224,0.16038122694502696,0.12063607681231396,0.11463273865654765
SYF,0.026103120468691426,0.1615646015335396,0.1208843293364673,0.10819854293362069
SYK,0.03388676379223665,0.18408357827964084,0.17496089407920537,0.15490737019372708
SYY,0.035941438361116455,0.18958227333038408,0.17986311352721945,0.15811554453939927
T,0.019241865285157676,0.13871505068000975,0.12818031577818614,0.11746275744412607
TAP,0.013362418684438195,0.11559592849420863,0.1077792173323971,0.10100977384925522
TDG,0.0457858973649565,0.2139763944105903,0.19523229791227834,0.16281248740227663
TDY,0.10540366596921825,0.32465930753517336,0.2900187145626061,0.22345497717155374
TEL,0.01889723386947017,0.13746721016107866,0.10605735419829405,0.09825245021452644
TER,0.05296498968226151,0.23014123855202812,0.16614168014215872,0.1346666607121288
TFC,0.05419697695615569,0.23280244190333504,0.18702535092076567,0.15957547027292823
TFX,0.0407921382905231,0.2019706371988837,0.18408982250190292,0.1650237227888184
TGT,0.009775035833364759,0.0988687808833747,0.07656562810377861,0.0956377429896008
TJX,0.0032454407671269505,0.05696877010368883,0.05076275187187526,0.05074696885268704
TMO,0.011568121347520213,0.1075552013968651,0.10034316239629847,0.09404735457349127
TMUS,0.11845228039935506,0.344168970709672,0.28566480636919084,0.21287891855618193
TPR,0.006862491186777261,0.08284015443477433,0.0677099426828594,0.0667606206789348
TROW,0.003583959755044684,0.0598661820650414,0.05025232150787253,0.04978730249198578
TRV,0.004779860782209174,0.06913653724485465,0.06091200616296592,0.059276443468055606
TSCO,0.01545111896998754,0.12430253002247195,0.10975211082234232,0.12813468600248862
TSLA,0.017293474666423145,0.1315046564438809,0.10311559381279228,0.10402275852684623
TSN,0.014991997883976276,0.12244181427917619,0.09872689715638555,0.09502451536238399
TT,0.0781481812283749,0.27954996195380694,0.2587648633255739,0.21771441631209584
TTWO,0.11108492864655987,0.3332940573225989,0.2747065406469459,0.20750722440742936
TXN,0.09536137451906827,0.30880637059339994,0.2824848183595993,0.2216123678574724
TXT,0.03237112829691628,0.17991978295039232,0.14664927425482008,0.13834139420114933
TYL,0.007355611850131939,0.08576486372712278,0.07056098543677265,0.07879915517756052
UAA,0.05069329568221135,0.2251517170314527,0.16158409777446883,0.26749112584906065
UAL,0.040455565929685855,0.20113569034282766,0.16661130528403928,0.16780493758861464
UDR,0.000988457607119624,0.031439745659270595,0.02710109078421159,0.02859680160957238
UHS,0.011438571004142266,0.10695125527146591,0.09092079447018209,0.0870695128680034
ULTA,0.1466756156477684,0.38298252655671955,0.36495009535386225,0.2775477568383319
UNH,0.05634311061826442,0.23736703776696633,0.2159889859869241,0.18340168488779254
UNM,0.10541020915443212,0.3246693843811457,0.27131291624204434,0.21486792436978747
UNP,0.05988822224812075,0.244720702532746,0.21887613447881915,0.18292167124791012
UPS,0.01578515189991737,0.1256389744462974,0.11700305512462986,0.11007354880226984
URI,0.26922742066308863,0.518871294892181,0.4216083536158983,0.30967891077226606
USB,0.0356228969084268,0.18874028957386602,0.1453622379452203,0.12327235641031094
V,0.010921571168343943,0.10450632118845224,0.09480849669577959,0.08989313520916335
VFC,0.007858731187312456,0.08864948498052573,0.07307639257916623,0.08733856837279269
VLO,0.011694879314513112,0.1081428652963898,0.09449824167830195,0.11720823875163824
VMC,0.05177532116510554,0.22754191078811292,0.21665260931052144,0.18954703396539127
VNO,0.013375655554968918,0.11565316923875851,0.10274178617803777,0.09913428879739003
VRSK,0.009129540120433903,0.0955486269939757,0.09065525338845684,0.08643919112046605
VRSN,0.0022630688469056854,0.047571723186213104,0.03802304025117812,0.04234413004454736
VRTX,0.0062238855699039385,0.07889160646040831,0.0660965637248988,0.10120932729544703
VTR,0.03510347279323414,0.18735920792219993,0.17161556211739878,0.15536491001878994
VTRS,0.024745945761682223,0.1573084414825925,0.13943202767359433,0.19452094261393177
VZ,0.003695775775271819,0.06079289247331319,0.05026004715728838,0.04997418975888247
WAB,0.017257176002504857,0.1313665710997469,0.11378248388472097,0.11027235212492945
WAT,0.0223015767752304,0.1493371245713215,0.1330005865158601,0.12093992044027353
WBA,0.0011814548782294934,0.03437229812260876,0.027705238351399344,0.028386852932148147
WDC,0.07379876818574437,0.2716592869491937,0.20634406275290368,0.18974301441364538
WEC,0.007175127036871014,0.08470612160210744,0.07444915417916863,0.07125997275093912
WELL,0.01407215089640409,0.11862609702929659,0.10128827376818511,0.09371121900419666
WFC,0.008017324555109836,0.08953951393161477,0.07010699361632236,0.07074228250581807
WHR,0.02386256210201268,0.1544751180676444,0.14450852701203223,0.14334484837224268
WM,0.040991379408893344,0.20246327916166265,0.1864855803570158,0.16188850720653336
WMB,0.18108711969420863,0.42554332293458513,0.38482353245513806,0.3366657732407855
WMT,0.006635458397395451,0.08145832307011636,0.07592118237384672,0.07190416640186002
WRB,0.03724091981704785,0.19297906574819937,0.16314196450972404,0.14013873503400395
WST,0.07559489334890251,0.27494525518528684,0.26488169568113046,0.22433107615103318
WU,0.01856993851020177,0.13627156163412002,0.1267823176207855,0.11631422938707517
WY,0.027770477198092988,0.16664476348836463,0.160860492737195,0.15328448363628142
WYNN,0.060389652120685894,0.24574306118522635,0.2385571545628313,0.23036289318525213
XEL,0.006837673218695455,0.08269022444458266,0.0737369895186137,0.07119816139604176
XOM,0.010107411580782549,0.10053562344155702,0.09224615207713767,0.08648524875530031
XRAY,0.0012090477968562728,0.03477136461021156,0.02863316686388903,0.029449601696461845
XRX,0.019965533827168532,0.14129944737035788,0.0912139879331448,0.08190077108647083
XYL,0.08137171626688865,0.28525728083063656,0.2734579444444373,0.22452011947287803
YUM,0.03510910013242039,0.18737422483474186,0.18033010173650568,0.16190504353665344
ZBH,0.03424126750295414,0.18504396100103926,0.16270642652718342,0.1396481479883616
ZBRA,0.04093875717612751,0.20233328242315327,0.16577325477592295,0.1599389251310281
ZION,0.2101490932052391,0.4584202146559847,0.3720882206771599,0.2695144865024375
ZTS,0.027062880190766907,0.16450799430655919,0.15501560231859898,0.14460583211000896
^GSPC,0.02332167879374132,0.1527143699647853,0.1481182532748674,0.14315336291172762
