,mse,rmse,mae,mape
RSG,0.018967078300795085,0.1377210161914117,0.11649418198795292,0.10059864147735874
RTX,0.028739513365927817,0.16952732336094917,0.16169636366901138,0.20093642155650868
SBAC,0.01839106168139425,0.1356136485807909,0.11811749283881791,0.14606328418585093
SBUX,0.015076560875473464,0.1227866477898695,0.11313856572215894,0.1040180434207617
SCHW,0.016226373912979444,0.1273827849945959,0.10700000536247246,0.13006448852306068
SEE,0.007531415900458493,0.08678373062077069,0.07415605475333543,0.08468229213348544
SHW,0.007333432476731899,0.08563546272854429,0.0667818189900035,0.07652801053542638
SJM,0.012409327167969683,0.11139715960458633,0.08339612541447303,0.07564127449454659
SLB,0.028620336615501413,0.16917546103233003,0.16026927631613355,0.20291911813950098
SLG,0.018870137340847023,0.1373686184717857,0.1148649354165173,0.147775240625162
SNA,0.0027111586425579153,0.052068787604071555,0.04265707185068598,0.04267265065140993
SNPS,0.0050530365883240955,0.07108471416784409,0.054625271947268995,0.06079586629727909
SO,0.015885639726559403,0.1260382470782556,0.10308087673633783,0.09020854607858611
SPG,0.00763639908282519,0.08738649256507089,0.07049382108071459,0.06574386040628322
SPGI,0.010068225407809085,0.10034054717714612,0.08385202205210537,0.09690382718748579
SRE,0.005101705525205551,0.0714262243521632,0.0589963981745427,0.06507018879468161
STE,0.0031356315279058053,0.055996709973942266,0.042904974261953874,0.04243441824062768
STT,0.038704853091545886,0.1967354901677526,0.17193743967863812,0.22851277070442186
STX,0.12998184810334518,0.36052995451605013,0.32345741176766457,0.6382997964523419
STZ,0.04435335250895737,0.2106023563708568,0.18537530088455723,0.15168927074153038
SWK,0.0036379305581639996,0.060315259745474026,0.051944605002636805,0.05327664851640672
SWKS,0.07015690091017868,0.2648714799863864,0.2437534686543656,0.3801715502176315
SYF,0.012849698918807488,0.11335651246755736,0.09225133223859898,0.10851493132364684
SYK,0.009603965210004606,0.09799982249986276,0.0731121266051645,0.06564992764390214
SYY,0.03686466290995966,0.19200172632025905,0.1591971822035091,0.1315589845266584
T,0.014270467223409283,0.11945906086776877,0.08692122303911667,0.07723885266709665
TAP,0.051350736792468585,0.22660700958370328,0.20204203427819065,0.16735011268065156
TDG,0.0035322643808671484,0.05943285607193338,0.044074664958548025,0.04358698641678442
TDY,0.025765959152187354,0.1605177845355067,0.14501559559910507,0.18090959633846349
TEL,0.014499586335681587,0.12041422812808122,0.11108938921385313,0.13058195675607973
TER,0.0043679359979087486,0.06609036236781236,0.05665780468613087,0.06316375717110143
TFC,0.01174628091969968,0.10838026074751657,0.09480591756332922,0.11181884979435097
TFX,0.019340657173341314,0.13907069128087815,0.0968366223075169,0.08445850877703723
TGT,0.007305995895270153,0.08547511857418014,0.06844131193152136,0.07912461946417289
TJX,0.008646996184094778,0.09298922617214737,0.08239379784252221,0.07676915750506437
TMO,0.004842294909825019,0.06958660007375715,0.05858348931220507,0.056127162128368956
TMUS,0.00566557923443213,0.07527004207805474,0.064569096329938,0.06410551554874408
TPR,0.014738906314794199,0.12140389744482752,0.10570926223248327,0.1384314796267713
TROW,0.009973958618486722,0.0998697082126844,0.09112977683273364,0.10445671191728041
TRV,0.007382464926256576,0.08592127167504317,0.07413274200799849,0.07022283726072995
TSCO,0.002012993897197596,0.04486640053756927,0.03830133035826805,0.0398519011375924
TSLA,0.01830997165133917,0.1353143438491987,0.1100881450438116,0.15035989672993968
TSN,0.12495948492012286,0.35349608897429524,0.27991372541247905,0.2043729825563319
TT,0.026320064400862125,0.16223459680617486,0.1436110528953313,0.180043366799877
TTWO,0.06770980430029473,0.26021107643660124,0.24231458052396374,0.1989763772490965
TXN,0.006628368608228751,0.08141479354655855,0.07085263588968391,0.07591107114992321
TXT,0.02864904840229307,0.16926029777326126,0.15254396709864176,0.1918710859681835
TYL,0.04396158137888601,0.2096701728403113,0.17782770607723258,0.15315738337819
UAA,0.013871921086940188,0.11777911991070483,0.09458046756354126,0.09303907973465837
UAL,0.014617550921449753,0.12090306415244302,0.08499001639187512,0.11509032124849163
UDR,0.008419138190484858,0.0917558618862297,0.08200406296684068,0.0753780393653852
UHS,0.0071302895898845975,0.08444104209378635,0.07231049603423731,0.08533309555258611
ULTA,0.051492763397689795,0.2269201696581637,0.17188023568476155,0.13661444033524126
UNH,0.004928577088346298,0.07020382531134822,0.05409847880668263,0.052270329662672824
UNM,0.010234387866026913,0.10116515144073533,0.07874981131902856,0.09412186123596239
UNP,0.03388811915880424,0.1840872596319589,0.1724124259946677,0.23121164048050627
UPS,0.0023796115099289712,0.048781261873069366,0.04048893420397623,0.04024632111224618
URI,0.0961065215688258,0.31001051848094735,0.2975787442799764,0.5044975484334508
USB,0.0037296136890573885,0.06107056319584247,0.05196109111726341,0.05648206492432862
V,0.010613302234194627,0.10302088251512227,0.09155136327084167,0.08344013106304914
VFC,0.011970806675516664,0.10941118167498541,0.09418315175345439,0.1116871099495692
VLO,0.010691549811109556,0.10339995073069211,0.08640029658515837,0.08656434914925322
VMC,0.026772730040456293,0.16362374534417765,0.13339234498277935,0.11544885688300809
VNO,0.006690187906246457,0.08179356885627657,0.06916377798946048,0.08022253446665571
VRSK,0.00204035942258387,0.04517033786218418,0.03695696512884379,0.037336889743752814
VRSN,0.06242332931417777,0.24984661157233606,0.22340775020864892,0.18070989401071766
VRTX,0.05343507255174752,0.23116027459697205,0.18747789067761228,0.2792313342576099
VTR,0.04507536942954665,0.21230960748290845,0.18959895367304452,0.2767702793489259
VTRS,0.11113098116199463,0.3333631370772639,0.32188687919635134,0.5183598630135287
VZ,0.005888736562455346,0.07673810371943879,0.06673661365954596,0.06635979056876289
WAB,0.04820247490193203,0.21955062036335043,0.19152439748383004,0.2662066938170553
WAT,0.0024980840420532145,0.04998083674822996,0.036700175087334606,0.04042519270638891
WBA,0.004346377643818158,0.06592706306076555,0.05801921820062043,0.06361215368605451
WDC,0.14818832278267854,0.38495236430327134,0.35013016146408743,0.6959865413247351
WEC,0.03021656622702642,0.17382912939730907,0.13848651568333173,0.1180282142508187
WELL,0.005161485626607248,0.0718434800563506,0.058108746987943015,0.06600002301495733
WFC,0.009407400524412742,0.09699175493005961,0.08230145580980147,0.0946839596523899
WHR,0.020445583877946608,0.14298805501840567,0.12135326390552438,0.15591790363898675
WM,0.01806810255420408,0.1344176422728954,0.10245056477277908,0.09430956213706168
WMB,0.18810032267328128,0.4337053408401622,0.37931735148354634,1.05535198910833
WMT,0.01901795542671838,0.13790560331878607,0.12342628683835419,0.15403224417677808
WRB,0.004715649605675942,0.0686705876316487,0.0626842651684171,0.06328774639793637
WST,0.022873445216210753,0.15123969457854228,0.11266374724544333,0.09890099976861891
WU,0.012044218912374314,0.10974615670889944,0.10152438147106681,0.12124284008373264
WY,0.011436358221723146,0.10694090995368959,0.0806580862442521,0.0959985884254035
WYNN,0.06900768758745475,0.26269314339634897,0.2362406124000508,0.44545115304879235
XEL,0.027627575700656732,0.16621544964490134,0.1337013913691326,0.11273381342599695
XOM,0.006368531947554209,0.07980308231863108,0.06741656346721803,0.07444174511235992
XRAY,0.01687299526580818,0.1298960941129801,0.1150390719647378,0.10143440767695168
XRX,0.014143836736548348,0.11892786358355366,0.11078881326979048,0.1464930687110949
XYL,0.012854912937787748,0.11337950845628035,0.0874687515966253,0.0823018626436035
YUM,0.020197537175846634,0.14211803958627714,0.1256395764475934,0.15859850941066528
ZBH,0.010778925700721647,0.10382160517311244,0.09194100005868588,0.10727421362063544
ZBRA,0.1164663350189863,0.34127164403006927,0.31530997138802846,0.5897297964758682
ZION,0.018896952898532517,0.1374661882010719,0.11003349478340951,0.14632664885175328
ZTS,0.006280458372038394,0.07924934303852868,0.0638164204730673,0.07700830741932939
^GSPC,0.006517883803576492,0.08073341194063641,0.07223571830230058,0.07496368727559441
