,mse,rmse,mae,mape
ROST,0.0034062180538218657,0.05836281396421754,0.047730165002897784,0.04747698315348648
RSG,0.009387873083490391,0.09689103716799811,0.0801025725218685,0.07283866513199955
RTX,0.02803722710227797,0.16744320560201292,0.15110681818764976,0.19441229935939794
SBAC,0.018138791715746748,0.1346803315846332,0.10850761133439485,0.13572162429444973
SBUX,0.041324212992452494,0.20328357777364234,0.19333223572071456,0.16899440047070033
SCHW,0.011190218742906235,0.105783830252578,0.0918441595611242,0.098003325967114
SEE,0.008588071350405195,0.09267184766910173,0.07855151054046483,0.07756623986613297
SHW,0.006162823433750155,0.07850365235930208,0.0607315351343389,0.06928951962013838
SJM,0.0053392744213377474,0.07307033886152266,0.062154254782427636,0.058886236097284814
SLB,0.015439592077169592,0.12425615508766394,0.10819442845529642,0.13767172405640263
SLG,0.026392294283599696,0.1624570536591123,0.14061468413875183,0.18233069346220185
SNA,0.009687096797156413,0.09842305013134074,0.08960065752031328,0.08503575159492159
SNPS,0.004571259530170853,0.06761109028976572,0.05668595557356351,0.057186365526939655
SO,0.005646517431503194,0.07514331261997433,0.05945659548854979,0.0572708563636863
SPG,0.0023897615050613025,0.04888518696968748,0.03947459158691381,0.040197165957142636
SPGI,0.00807298348981202,0.08984978291466274,0.07203151674935443,0.0844396662999056
SRE,0.006522314992559714,0.08076085061810402,0.06930063765463132,0.07847594888377522
STE,0.0032859413664658556,0.05732313116418062,0.04416890614598985,0.043983688938807344
STT,0.02183524265598548,0.14776752909887028,0.11574799996035595,0.14795452952707216
STX,0.09218510275462802,0.30361999729040906,0.26026121542917896,0.4684186971912191
STZ,0.03500071339124983,0.1870847759472957,0.1589286180177952,0.1343098059736283
SWK,0.006331590057870129,0.07957128915551218,0.07077599135474426,0.06870400980247302
SWKS,0.02966318460608469,0.17223003398386907,0.14885831935555796,0.2014454037897508
SYF,0.006851081736724158,0.08277126153879835,0.06673014214713062,0.07587301030953417
SYK,0.005973135647019917,0.07728606373092058,0.06434238025659562,0.06091488583341517
SYY,0.013610579363791816,0.11666438772732583,0.09408639218634175,0.08563704385646488
T,0.011531013143653002,0.10738255511791941,0.08510186521471176,0.07757888279508718
TAP,0.029218114492538524,0.17093307021328122,0.14373529923879566,0.12482331296912719
TDG,0.002368328889825239,0.048665479447193766,0.0395218203800915,0.03925970420310852
TDY,0.01860072543763238,0.1363844765273247,0.11414888839508978,0.14364992235777732
TEL,0.015131032095979538,0.12300826027539588,0.10875131314086428,0.13091328033011912
TER,0.0032051455993853863,0.05661400532894123,0.047975817781238425,0.04911379211034606
TFC,0.006902619557275268,0.08308200501477603,0.06745391911474098,0.07491191338691812
TFX,0.02219762456881101,0.1489886726191324,0.13199191628741483,0.11630061452196232
TGT,0.0027693105802232944,0.05262423947406076,0.04105352243354463,0.044683576000048034
TJX,0.0044715421962267165,0.06686959096799319,0.05533971519156304,0.05277558740395673
TMO,0.0019461602814200513,0.04411530665676088,0.036761615656753316,0.03707888504278941
TMUS,0.032002182100163194,0.17889153725138368,0.1696436486909858,0.14928839190675972
TPR,0.029958556063245215,0.1730854010690827,0.15268645409119277,0.20318960869889707
TROW,0.00838943446735864,0.09159385605682643,0.07802543955101134,0.08969659676246024
TRV,0.0028113762840065353,0.05302241303455111,0.04478204320746614,0.04474870119417132
TSCO,0.0025678301363294123,0.05067376181348107,0.042074040866883926,0.04182872835639786
TSLA,0.024572821931619165,0.15675720695272408,0.13548813742358698,0.13651733579207379
TSN,0.11591854694755965,0.34046812912159585,0.2632918680278293,0.1939137752947299
TT,0.020947287951659396,0.14473177934254589,0.1237229526125322,0.15259999295743512
TTWO,0.062213711553190366,0.24942676591174084,0.22727941172341135,0.19464230004256247
TXN,0.006417705909581017,0.0801105855026726,0.0630369581957102,0.07328111637951666
TXT,0.018557618535058443,0.13622635036973738,0.10825989438082516,0.13477715581452232
TYL,0.05634340500391309,0.2373676578725777,0.18734069808602283,0.15456907000662043
UAA,0.019148609828440372,0.13837850204580324,0.10658553170869024,0.10084839787625778
UAL,0.024187992564249368,0.1555248937123873,0.14214446688249585,0.18644933979522563
UDR,0.007180547046040521,0.08473810858191562,0.07072647159776854,0.06757808577678079
UHS,0.015606549028730949,0.12492617431399614,0.10148162322324257,0.09461351988149799
ULTA,0.029366007356791648,0.17136512876542778,0.146691364553265,0.12893604564686603
UNH,0.0031081349680733136,0.055750649934088785,0.04454326903098986,0.0437564038639205
UNM,0.0075432182766269435,0.08685170278484437,0.0691166557508681,0.07512330804947384
UNP,0.05042618346982634,0.22455775085671467,0.21037303490379733,0.30680354074719657
UPS,0.0020095605845083402,0.044828122696677145,0.03698583971611296,0.03679201484116774
URI,0.07811302665272946,0.2794870777920322,0.2513896311622735,0.4111973935930425
USB,0.002858534522291164,0.05346526463313507,0.04242583199885245,0.04561372897869002
V,0.012447574143979286,0.1115686969717729,0.0979619413400066,0.08943925996285647
VFC,0.013190072952424655,0.11484804287590039,0.09358701370872909,0.11227609666458063
VLO,0.011964432765510132,0.10938204955800623,0.08708019283684418,0.08165134095327634
VMC,0.02290339623342018,0.15133868055926805,0.13310857978912233,0.12138280200735216
VNO,0.015546153628681388,0.12468421563566652,0.11665677691420774,0.1402659450916533
VRSK,0.0034329482840160424,0.0585913669751444,0.04921167646326508,0.0493513961504166
VRSN,0.048385949593398515,0.21996806493988738,0.17924462124428275,0.14646896870423426
VRTX,0.030123511060001214,0.17356126025124735,0.1274154775942991,0.18337935659431592
VTR,0.06495709201649229,0.25486681230888475,0.23445437760905394,0.3501260251518603
VTRS,0.037643210422792645,0.19401858267390948,0.18165913181633686,0.2774030159372749
VZ,0.0030546919558026584,0.055269267733548434,0.048747934109984466,0.049965641139127215
WAB,0.029283342549748913,0.1711237638370221,0.13452663343124102,0.18442121846806642
WAT,0.002945825431865385,0.05427545883606499,0.04660360054515862,0.04654168699493474
WBA,0.0033829678954182137,0.05816328649086306,0.04621867717504883,0.0489823478394834
WDC,0.11739286744275973,0.3426264254881105,0.2973278501133211,0.6063512543688631
WEC,0.009061631840840504,0.09519260391879457,0.07418399614769472,0.07043235558489139
WELL,0.012195165713508906,0.11043172421686127,0.10170513866399611,0.12066520392762735
WFC,0.004773938177944154,0.06909369130350582,0.057136544895312204,0.06130254896998251
WHR,0.03142243218959005,0.17726373625079117,0.15887388797846677,0.21750918100544697
WM,0.0036662157753542175,0.060549283855007054,0.049340834097046975,0.050921844355207836
WMB,0.15320236100706922,0.391410731849638,0.30746521587454895,0.7551424990028125
WMT,0.03139221154551073,0.1771784737080403,0.16613544326411236,0.21939740226701152
WRB,0.0072821595737243006,0.08533557038963471,0.07426631018258029,0.06933511847594724
WST,0.012499893182433212,0.11180292117128789,0.08487343943556272,0.07889677876785106
WU,0.004120812705546449,0.06419355657343227,0.05309941773670314,0.061076892861266156
WY,0.013223367297780723,0.11499290107559129,0.09022476790721824,0.1134867180796145
WYNN,0.11672816651899992,0.3416550402364934,0.32447577549474244,0.6929164333638023
XEL,0.009787055551298442,0.09892954842360518,0.07655723187979785,0.07053129782268994
XOM,0.005152604856164778,0.07178164707057631,0.059103112716793894,0.06941613917362287
XRAY,0.013640347680254971,0.11679189903522834,0.09649391018603777,0.08660932666165598
XRX,0.03365925746253793,0.18346459457491499,0.17671577342995742,0.2379671669513968
XYL,0.0048645093221350525,0.0697460344545484,0.0553023209011859,0.05456846605090394
YUM,0.007405295344406708,0.08605402573039049,0.0732338807261954,0.0852856233557909
ZBH,0.014260617692263984,0.11941782820108555,0.10755160033543762,0.12867677408287753
ZBRA,0.05342031355167207,0.2311283486543182,0.21367209549708185,0.2842562994246556
ZION,0.014239220639641661,0.11932820554940755,0.10266389604962431,0.11120857949513716
ZTS,0.004055966815842809,0.06368647278537892,0.05076843815889562,0.054240073120992105
^GSPC,0.011316974332588303,0.10638126871112369,0.09786644448618882,0.10065085941603136
