,mse,rmse,mae,mape
ROK,0.04670365793049308,0.21611029112583482,0.16717988331379038,0.13299822316643536
ROL,0.06708255080601157,0.25900299381669617,0.20415630542683916,0.16159644753728347
ROP,0.050363904403545906,0.22441903752477396,0.17431704786867552,0.15603609774880628
ROST,0.12604753171505453,0.35503173339161465,0.3257272406743463,0.29375710979486436
RSG,0.054184580641630294,0.23277581627314786,0.20016893424211651,0.16478937984232728
RTX,0.01477105107143251,0.12153621300432439,0.1005359810344511,0.09258473696054906
SBAC,0.022996761789465924,0.15164683244125451,0.1232542508285646,0.10837823032134311
SBUX,0.04728099039633332,0.21744192419203184,0.18093272044165945,0.18859896633294548
SCHW,0.05409623786204826,0.23258597950445822,0.19283881416373397,0.1537838110666336
SEE,0.005001673192360123,0.07072250838566264,0.05911433619007486,0.06596159159983427
SHW,0.006930784399519636,0.08325133271918016,0.0673244785430339,0.06721108086224692
SJM,0.013757863415711846,0.1172939189204276,0.10349662916699753,0.09706993743232453
SLB,0.005109312825806913,0.07147945736928137,0.06304192518809683,0.06235281078346794
SLG,0.00421653607734092,0.064934860262735,0.048764950710851705,0.04700394852655354
SNA,0.002867349534068185,0.05354763798775988,0.04801535128403485,0.047808423148412625
SNPS,0.047355731123815185,0.2176137199806464,0.19054206641807692,0.15235334158379993
SO,0.015303423827949268,0.12370700799853365,0.11540359604398846,0.11399677647876325
SPG,0.004253893671466224,0.06522188031225583,0.049386672271244075,0.05170581825546214
SPGI,0.0037916735914687374,0.06157656690226192,0.04847552979127525,0.04535416162960922
SRE,0.00246002202815767,0.049598609135314164,0.042046479503508885,0.041305170750632045
STE,0.0024466913524440817,0.04946404100398674,0.03726205420635966,0.03756834257525143
STT,0.03539004981289938,0.18812243304002682,0.17468359047432577,0.14452910483945844
STX,1.640824311694584,1.2809466467010184,1.145303800576232,0.9694716087501114
STZ,0.0025905002695924793,0.05089695737067668,0.04319050673678051,0.04409962592495045
SWK,0.0016458842978147492,0.040569499600250795,0.031970002915375884,0.029940539813745292
SWKS,0.33667373043384136,0.5802359265280299,0.4819819167783054,0.4119548109029033
SYF,0.016846036662247613,0.12979228275304974,0.1169684878525806,0.12221892104518349
SYK,0.007219037710361596,0.08496492046934191,0.0661667106621642,0.058113246851967455
SYY,0.0028414855605446423,0.05330558657912548,0.04507758228302309,0.042241239518425316
T,0.011844060740463394,0.10883042194379011,0.09832606305988492,0.09105351685604281
TAP,0.005300844954007331,0.07280690182947858,0.059710605348438764,0.062075699167431164
TDG,0.01838477408694916,0.13559046458711305,0.11027475623591994,0.11047973321634048
TDY,0.01678053238246416,0.1295396942348721,0.11139347377755004,0.09106881128981333
TEL,0.08157861653817092,0.28561970614467574,0.24054279723034525,0.2096024471664556
TER,0.34470976062139475,0.5871198860721674,0.4787724748249489,0.35968351495353124
TFC,0.03995166378988683,0.19987912294656196,0.1665635797553752,0.1351580418755313
TFX,0.00968110239346078,0.09839259318394236,0.08746040292420926,0.08250831049987085
TGT,0.058108976862983275,0.24105803629620665,0.2158374170443932,0.27345063130136266
TJX,0.010842682895582241,0.10412820413116823,0.09140624128298085,0.09194324993383446
TMO,0.00362972723229449,0.06024721763114451,0.046679134734852315,0.0478185064111236
TMUS,0.05424115083514444,0.2328972967536215,0.19406120960276824,0.1417244880850144
TPR,0.013029044313772947,0.11414483919027153,0.07975323319866347,0.078462077611513
TROW,0.006662875144585423,0.08162643655449761,0.07098689580378544,0.07903611561531891
TRV,0.02735084055652952,0.16538089537951328,0.1448634906557199,0.14008462899866098
TSCO,0.08416512718320737,0.29011226651627015,0.25542204155411496,0.35430025926068276
TSLA,0.07481035529441447,0.27351481732150174,0.18402019140422965,0.17336778328115537
TSN,0.01874901046405674,0.1369270260542335,0.12553204632581305,0.12818080073707838
TT,0.009311768872881244,0.09649750708117409,0.07807908906679101,0.06466616361864203
TTWO,0.164300862583878,0.4053404280156101,0.3317119605681459,0.23408801234872814
TXN,0.049414417277511245,0.22229353854197212,0.2055145134741362,0.16603371554183965
TXT,0.008129738865924675,0.09016506455343264,0.07304777140272872,0.0639879343847262
TYL,0.04820731564560853,0.21956164429519226,0.17788045914069983,0.18240174639486875
UAA,0.006983783823293852,0.08356903627118031,0.07111745618334162,0.12138136763675701
UAL,0.7017340300847198,0.8376956667458175,0.7142202361550143,0.6312139383244063
UDR,0.02773935315055172,0.16655135289318942,0.14115388763386866,0.14523759227762773
UHS,0.08374023013920269,0.2893790423289197,0.2567987021510764,0.297499022139867
ULTA,0.003741052526012121,0.0611641441206539,0.04560860233708394,0.04214833231934931
UNH,0.02465759170501291,0.15702735973394225,0.13274901892822719,0.11139390766242926
UNM,0.009129639756663489,0.09554914838272233,0.08498399783788771,0.07692218321130607
UNP,0.03730807201244827,0.19315297567588305,0.1752603868742802,0.14804464367584413
UPS,0.02021509662548393,0.14217980385935244,0.1324847773639159,0.1254766522080717
URI,0.16414961916405124,0.4051538216085975,0.3323073987503107,0.22468753543153122
USB,0.026163913680250082,0.16175263113856939,0.1291527757927772,0.10763107282327557
V,0.0020615765453982373,0.045404587272634,0.03637846699579362,0.03441935236054629
VFC,0.006007355596193329,0.07750713255045195,0.061408433456852866,0.07151791066976695
VLO,0.2123696048687607,0.46083576778366575,0.3890902387415632,0.3854953141881765
VMC,0.009081905434273228,0.09529903165443618,0.07885745799111686,0.07887168676470321
VNO,0.007027039517950491,0.08382743893231197,0.07030968102305761,0.06543413396455777
VRSK,0.006212927886442209,0.07882212815220234,0.07409620049745634,0.07218585879718623
VRSN,0.0221059546405563,0.14868071374780356,0.11109557437006731,0.11712562643296928
VRTX,0.015788946234746058,0.12565407368941947,0.10293631422314843,0.10367170517196021
VTR,0.011220566140920272,0.1059271737606563,0.09875797777855483,0.10010183481076076
VTRS,0.027890045889844905,0.16700313137736342,0.13960858618739422,0.16679256029332462
VZ,0.02216459852505389,0.14887779728708336,0.1405606716388305,0.14559654238342593
WAB,0.01062681993425681,0.10308646824029238,0.09223642200722454,0.09669208660554521
WAT,0.014175682621731007,0.11906167570520335,0.095568903326769,0.08313976506276557
WBA,0.04720908213690435,0.21727651078039786,0.19548012602524872,0.19885003241911636
WDC,0.6869179875723063,0.8288051565792205,0.7118808125991685,0.4765322341135541
WEC,0.003140679968626615,0.05604176985630107,0.04684127980166624,0.04605151991622732
WELL,0.004070003701078537,0.06379658063782523,0.0535254684903454,0.0556870623345073
WFC,0.016465330696660795,0.12831730474359565,0.10660286157470393,0.09880993932989865
WHR,0.008879590111185592,0.09423157703862114,0.07865703366822482,0.08267456706094298
WM,0.018244283998096866,0.1350714033320779,0.1233693002541158,0.1078985791130666
WMB,0.021259517027839563,0.14580643685324582,0.12605343688938908,0.09843814104534468
WMT,0.00518336170400807,0.0719955672524918,0.05970404445210266,0.05720783839033747
WRB,0.029578786234460586,0.17198484303699726,0.13859972266800094,0.11535530935173596
WST,0.003175748198793771,0.05635377714753263,0.047109156327518845,0.04368363422600441
WU,0.010346524607867209,0.10171786769229489,0.09070869126253689,0.08772840118055376
WY,0.003239573760091058,0.05691725362393251,0.045280028700868724,0.04379271492313978
WYNN,0.01732169790090904,0.1316119215759311,0.09219472392901167,0.0820995880921005
XEL,0.016400523211884874,0.12806452753157244,0.10645565791207649,0.10017335282463416
XOM,0.01359813223087393,0.11661102962787838,0.09785067922104926,0.10308894907301636
XRAY,0.0024035030434497538,0.049025534606465575,0.0385209607837312,0.03905256652082145
XRX,0.17819439181798413,0.42213077572949376,0.34036447180754564,0.31958945177805326
XYL,0.004165574806420663,0.06454126436955401,0.05649323152711598,0.05140451111619032
YUM,0.01304765912743707,0.11422635040758795,0.1037826176299374,0.09376287184734503
ZBH,0.04671050050162509,0.2161261217475229,0.17560225865803908,0.18916146170090978
ZBRA,0.676908563145245,0.82274453091178,0.6997831860898228,0.5679846102146371
ZION,0.06473405688492252,0.25442888374734995,0.20398650088431333,0.14743175545560944
ZTS,0.0016669725578188485,0.0408285752607025,0.03299462559988854,0.030446170980996102
^GSPC,0.0025252757395061126,0.05025212174133658,0.04022778611808033,0.03706752012037799
