,mse,rmse,mae,mape
ROK,0.05512641224422898,0.23479014511735577,0.1875287501200876,0.14945771436881028
ROL,0.048325800611732694,0.21983130034581674,0.1728625811377874,0.13989670345525812
ROP,0.009603204253672256,0.09799593998565581,0.07091213680780495,0.0645450801607946
ROST,0.015176445717713727,0.12319271779498059,0.11205576176807289,0.10155343722707559
RSG,0.04041098952468612,0.20102484802801399,0.17138863897740947,0.14169016948625576
RTX,0.008581627474552538,0.092637073974476,0.07709852744915131,0.07195898618171487
SBAC,0.015425285691835917,0.12419857363044036,0.10268935113329872,0.09238691049212555
SBUX,0.002348258875409819,0.0484588369176337,0.040473508437371866,0.04454040951098055
SCHW,0.09261778825304959,0.30433170760380784,0.2539217517101168,0.19680467350750483
SEE,0.0028544668856761656,0.05342721109768098,0.04106418411636183,0.04741873685418109
SHW,0.004868883554250662,0.06977738569372359,0.05779899492532333,0.05898431049704645
SJM,0.008734326107818508,0.09345761663887277,0.06903734020570494,0.06272333834196918
SLB,0.006273511415422551,0.07920550116893744,0.07022433252363147,0.06880315044564371
SLG,0.011362428356646574,0.10659469197219237,0.09366608549650304,0.08898627989070838
SNA,0.004093676211395479,0.06398184282587896,0.05275572110004903,0.05112601771600728
SNPS,0.0906403001647069,0.3010652755877152,0.2701753330171909,0.20857141990638242
SO,0.0015408312258724831,0.03925342311025222,0.03039503812022127,0.029826821206822327
SPG,0.010290489011460567,0.1014420475515975,0.08766989152792688,0.10010957322676839
SPGI,0.04668343841977789,0.2160635055250606,0.20177544025941246,0.17403266836795947
SRE,0.004006734530297767,0.0632987719493654,0.05287091791691024,0.05027190290376949
STE,0.0009380051893990054,0.03062687038205186,0.024919338673772405,0.025965935006350832
STT,0.06632599414654265,0.2575383352950443,0.23078279948744257,0.18956031413240185
STX,0.12435927884376871,0.3526461099229208,0.3070544117721306,0.26867545475824706
STZ,0.004451454925700224,0.06671922455859498,0.05593517024828032,0.05502138236830253
SWK,0.025350035091789274,0.15921694348212215,0.14725862838303386,0.1323591255698335
SWKS,0.041726640983389254,0.20427099887989303,0.1566826817310784,0.1362543044308335
SYF,0.022065084861025226,0.1485432087341095,0.12353025821812094,0.1153427040068147
SYK,0.01788507442037109,0.13373509046009985,0.11667130934569082,0.10395898527438445
SYY,0.013375788658250072,0.11565374467889085,0.10636581325287278,0.0998628154807307
T,0.008692151697723872,0.0932317097221963,0.08241721041446762,0.07597543338162771
TAP,0.004829504926538849,0.06949463955255002,0.05658915711805024,0.05478343244410858
TDG,0.032240777678647733,0.17955717105882385,0.16836037702107554,0.15218864078701586
TDY,0.08510506609413744,0.2917277259605906,0.2645035703954788,0.20919746901795694
TEL,0.02251688884116271,0.15005628557698844,0.11982348482468612,0.10509096914329258
TER,0.10006478606829922,0.3163301851994198,0.23361773946483244,0.1743717316219125
TFC,0.06568814728730735,0.25629699039845816,0.22035190799335197,0.17700656135821125
TFX,0.02397744738501538,0.15484652848874392,0.13318590800082042,0.11775595271170126
TGT,0.031581454406998284,0.17771171713479753,0.15198500242266985,0.20083924329464067
TJX,0.0008617019678492569,0.029354760565353907,0.023582262020480735,0.023874620210844074
TMO,0.005619378819027339,0.07496251609322716,0.06227748697360482,0.059222187340784174
TMUS,0.15508825622091976,0.39381246326255315,0.3431268881380874,0.24823334115037315
TPR,0.0038397320267763565,0.06196557130194441,0.048654947667454734,0.05189810609454456
TROW,0.0029865991715023054,0.05464978656410568,0.04513411208090665,0.05022133835831589
TRV,0.002851808238348505,0.053402324278522796,0.045710995540164154,0.044547504051886566
TSCO,0.03250223323725577,0.18028375755251988,0.15476505421420245,0.2052746310500373
TSLA,0.019094045002681657,0.13818120350714005,0.10780895477118375,0.11658669417167061
TSN,0.006743282452951346,0.08211749175998587,0.07273931523043477,0.0756103613360941
TT,0.045460945225416674,0.21321572462043384,0.17981140144178495,0.15083475456313372
TTWO,0.16025834559887547,0.4003228017473842,0.3381399164173513,0.2405684958255627
TXN,0.07857517602825519,0.2803126397939543,0.2596343453238456,0.20534283992626473
TXT,0.03784095445350813,0.194527515929002,0.1635383058281661,0.1409873888374146
TYL,0.025441645109664904,0.15950437332457346,0.14858212323067363,0.13884955934764215
UAA,0.08820630431566001,0.2969954617762029,0.23715327583502235,0.4726977180715128
UAL,0.05071168464097867,0.2251925501453782,0.19578521062735382,0.18748835457123747
UDR,0.001214566038317937,0.034850624647456994,0.02735063185270636,0.02949292082285199
UHS,0.004289090345077423,0.06549114707406967,0.05315587822829262,0.05983629343247354
ULTA,0.09827794204395773,0.3134931291814188,0.3024929527111806,0.2408988493975202
UNH,0.041876594315171746,0.20463771479170634,0.1801921850897084,0.1506975212026478
UNM,0.08421710187055761,0.2902018295437808,0.240167080575061,0.1913155786356264
UNP,0.046169314820151616,0.21487046055740563,0.19380704813633592,0.16533547106450472
UPS,0.0056197107640323304,0.07496473013379246,0.06303438868200453,0.05913502019740158
URI,0.35678426899843557,0.5973142129553218,0.5090733520895898,0.3261509355964661
USB,0.03734730652528211,0.19325451230251292,0.15635994730217848,0.1315640697718768
V,0.008595391807475485,0.09271133591678789,0.07642058183964441,0.07185026584236577
VFC,0.016103490964144658,0.12689953098473084,0.1105044089517571,0.1330420650220141
VLO,0.010875902909593355,0.10428759710336294,0.09747743430350576,0.10595984164371232
VMC,0.01381634559275519,0.1175429521185987,0.10501898160814174,0.09890002849012892
VNO,0.009318643722100978,0.09653312240936257,0.08164024060234415,0.07594308356803335
VRSK,0.0028225590558964317,0.053127761630774845,0.04581178647933919,0.04440183877055474
VRSN,0.006803231659611754,0.08248170499942248,0.07100596448489814,0.08012987324009267
VRTX,0.0198467362890795,0.1408784450832685,0.10634084824109015,0.09860771374261176
VTR,0.011108691407373325,0.10539777705138437,0.08400831729300133,0.07951200648545322
VTRS,0.017533465099328887,0.13241399132768744,0.11417337848730258,0.14383552595134777
VZ,0.0026545709813260566,0.051522528871611656,0.04249435095084451,0.0443099939250054
WAB,0.0037053051975111926,0.06087121813723784,0.049816463075866416,0.05369917386993024
WAT,0.020382764213039112,0.14276821849781243,0.12159367933075561,0.10765415575873631
WBA,0.001194316786540801,0.03455888867629862,0.02604902724507467,0.026458198991716787
WDC,0.2673531441000497,0.5170620311916644,0.4221618270908872,0.28415214465313643
WEC,0.002611395810308598,0.05110181807243846,0.04033824328695805,0.0389931901765813
WELL,0.0053195832300344074,0.07293547305690426,0.05906893064855532,0.05925974836589387
WFC,0.011582520781013877,0.1076221203146169,0.0875398680899931,0.0810609751929371
WHR,0.0025807090644619918,0.050800679763778674,0.04357693171126469,0.047502590725267684
WM,0.029404243857052564,0.17147665688673944,0.1583729422359549,0.13826098567063166
WMB,0.2812822663475713,0.530360506021679,0.507224403975807,0.3724637447708594
WMT,0.004034545001807293,0.06351806830979113,0.05600631489342734,0.0532662757107099
WRB,0.03148327154596221,0.17743526015412556,0.14477909776771455,0.12146209346539934
WST,0.03265391602822048,0.18070394580146965,0.166079610777343,0.1445393084232041
WU,0.005212916913540084,0.07220053264027962,0.05775248799611599,0.055324184701809075
WY,0.006791934035963037,0.08241319090996924,0.06880872555645134,0.0662461307464946
WYNN,0.017902958003028012,0.13380193572227575,0.09979452589786483,0.09118121381452468
XEL,0.004109939773116153,0.06410881197710774,0.05194517637884852,0.04911277418767806
XOM,0.002072279391146546,0.04552229553907124,0.03741421504173837,0.03777255195911848
XRAY,0.0014613268539093534,0.03822730508300779,0.03102091327119595,0.032538519749991335
XRX,0.019549127498887264,0.1398181944486742,0.11176063512197701,0.107107138154385
XYL,0.03973439029154948,0.19933486973319414,0.19276680020980988,0.16717233316987937
YUM,0.01444924576490804,0.12020501555637368,0.11230997867276657,0.10217556627247351
ZBH,0.011256724866513586,0.10609771376666693,0.09616328537143605,0.09447490583904448
ZBRA,0.06518765838552562,0.2553187388060767,0.21672377944041485,0.19097340049455314
ZION,0.2112146331716196,0.45958093212362455,0.3873874742892404,0.2688480327764465
ZTS,0.021837213987104594,0.1477741993282474,0.1365840566110126,0.1250462174425619
^GSPC,0.002313107020932373,0.04809477124316502,0.03771518724038501,0.03498967159325286
