,mse,rmse,mae,mape
RMD,0.19438666222556183,0.4408930280981565,0.3984014138118789,0.33194265256789585
ROK,0.00282171549812031,0.0531198220829128,0.04054589841092643,0.03342782584670866
ROL,0.005433089918434173,0.07370949679949099,0.060122915163103044,0.04817975474078805
ROP,0.07742553870982623,0.2782544495777673,0.2504226185763879,0.19866629596551028
ROST,0.013645540991354295,0.11681413010143206,0.09058024602091463,0.10422266392717068
RSG,0.0027472958794399352,0.05241465328932297,0.040540089159238964,0.03636235789483846
RTX,0.0015178948988478517,0.03896017067272488,0.03238777137029183,0.030139431924622383
SBAC,0.41036501873670894,0.6405973920776675,0.5580840671826032,0.45222176803527603
SBUX,0.00816148434808244,0.09034093395622186,0.07070867877188244,0.07369815582471745
SCHW,0.06756337448447992,0.25992955677352264,0.22238557820600197,0.2064394082951629
SEE,0.0028194989269457443,0.05309895410406635,0.04777241415097807,0.05158971005289504
SHW,0.17620048369135857,0.4197624133856658,0.37843113066897677,0.2999058976349077
SJM,0.01994737136188379,0.14123516333365352,0.1326525528965436,0.14706871112645356
SLB,0.04442963289438978,0.21078337907527192,0.1806230818631061,0.22821079622682508
SLG,0.003940299134761133,0.06277180206717928,0.057844906286826245,0.0611421159043695
SNA,0.06510053800057086,0.2551480707365252,0.21575401102276318,0.23940602337309208
SNPS,0.12269346462293679,0.35027626899768244,0.31238375437407234,0.24364802784232378
SO,0.07813980195645313,0.27953497447806624,0.2492071891937625,0.25556824093779495
SPG,0.0633867651377726,0.25176728369224743,0.21836555877825042,0.27659952533812204
SPGI,0.21934948823388403,0.46834761474132014,0.40753366483003844,0.34127988819193333
SRE,0.1218876449245854,0.34912411106164726,0.31448174314364447,0.2947302977904056
STE,0.18378269541730433,0.42869883999995184,0.37013680844073615,0.32479954760160357
STT,0.003147671016742512,0.056104108733162426,0.044516512287931596,0.041669507382776666
STX,0.02143998800585782,0.14642400078490486,0.12127424200172184,0.1194069977468251
STZ,0.2474391625565945,0.4974325708642273,0.4211094756779489,0.3606585525626579
SWK,0.10686431608814148,0.3269010799739601,0.28078769592512715,0.23379288318313154
SWKS,0.14679136116539593,0.3831336074601077,0.35793977185029385,0.27693552940801125
SYF,0.2743382205556121,0.5237730620751816,0.45423658346941737,0.5325455132388213
SYK,0.11062591895249022,0.33260474884236124,0.3033000723317242,0.25313112878495375
SYY,0.028201826220872295,0.16793399364295572,0.1499339558924568,0.15575214140453278
T,0.008215161363904306,0.09063752734879911,0.08598576853317802,0.08854281564495074
TAP,0.0396290405021374,0.1990704410557665,0.18033752822634705,0.22665811243965106
TDG,0.05535570025258227,0.2352779213028334,0.18974199282827903,0.18502139716447027
TDY,0.008991507951394546,0.09482356221633179,0.07552623212366112,0.07073624786458264
TEL,0.007298696943797678,0.08543241155321368,0.06717276898892145,0.056409307764051626
TER,0.020876437671282874,0.14448680794897115,0.11873498255159039,0.08617939665331203
TFC,0.08413005003395226,0.2900518057760583,0.24999899285751778,0.2516765408158792
TFX,0.42039668713870665,0.6483800483811224,0.5781760017215044,0.4582339759059036
TGT,0.16339145376989453,0.40421708742938434,0.3792491257396557,0.5131238920862616
TJX,0.0035020582237187898,0.05917819043971174,0.048640705328515096,0.053028891868411754
TMO,0.2114576862024077,0.4598452850714115,0.40194337447576,0.354991020319275
TMUS,0.04384640133153944,0.20939532308898268,0.154090367123218,0.14669015013310094
TPR,0.025846367351944045,0.16076805451315274,0.13395819061351436,0.11684582495227931
TROW,0.012716949371253373,0.11276945229650348,0.09552809217380638,0.0982019156094102
TRV,0.014108370462405638,0.11877866164596079,0.10836527029039987,0.10300524752517169
TSCO,0.10502676807627843,0.32407833632669497,0.2822381279989778,0.3582458969173481
TSLA,0.6433247731884325,0.8020752914710891,0.7468715216771853,0.4917259940378917
TSN,0.29955479681861785,0.5473159935710064,0.46392246528334263,0.5148475455722672
TT,0.012702250775970722,0.11270426245697508,0.07517234872072692,0.0674010398868291
TTWO,0.39868952594661367,0.6314186613860994,0.5086306550775415,0.2831368724132205
TXN,0.028702049449463096,0.16941679211183022,0.14077318415009987,0.11802900679964301
TXT,0.06320688159959562,0.2514097881936891,0.22139279109123883,0.21617097669488497
TYL,0.26236256820254356,0.5122134010376374,0.4480362384744637,0.4568140608427534
UA,0.12107686865539288,0.3479610159994836,0.2918620068770131,0.6537416606476224
UAA,0.04849767345694309,0.22022187324819278,0.18137305799428083,0.43024904298848765
UAL,0.32510055766285545,0.5701759006331778,0.46515147262205214,0.5381312665928432
UDR,0.070295808550701,0.26513356737821975,0.2420804465549648,0.22498044915017362
UHS,0.025469058083268006,0.15959028191988386,0.14716343629070902,0.1634101172073023
ULTA,0.021070332382235674,0.1451562343898314,0.12493310433230906,0.13962689349936744
UNH,0.000983361233526323,0.03135859106411388,0.024335444241038017,0.02084778631328475
UNM,0.035456959760302,0.18830018523703582,0.16186996147615781,0.14332894123305867
UNP,0.0021128695224675105,0.04596596047585116,0.03722996265290812,0.03522984281629021
UPS,0.011737455395205534,0.108339537543805,0.10015876298720748,0.10683301841418137
URI,0.0732598317037178,0.27066553475409055,0.23618338312214973,0.20821855794351188
USB,0.04610025501595194,0.21470969939886725,0.17842251544138485,0.17307862547770012
V,0.18362307587504348,0.42851263210673673,0.37554499157985904,0.3076982409003942
VFC,0.03989510649835692,0.19973759410375633,0.1449828958322012,0.12599872192926342
VLO,0.04073534683389197,0.20182999488156356,0.1796984661228856,0.17134502118966208
VMC,0.0617734681279846,0.24854268874377416,0.2165740129527155,0.23904147356997507
VNO,0.003500225237300972,0.05916270140300366,0.044706991568387804,0.04526412937357998
VRSK,0.0034439642727742206,0.05868529860854608,0.03898404199899992,0.03746635105780379
VRSN,0.06487067042762419,0.2546972132309739,0.21259605786672758,0.17652309541465402
VRTX,0.5547713023185695,0.7448297136383386,0.6433898791930164,0.4476535591983473
VTR,0.19674769571957476,0.44356250486213866,0.3971851976190187,0.42333726747786027
VTRS,0.050728928627376,0.2252308340955474,0.2043410893767934,0.2302885908147256
VZ,0.008170239030025374,0.09038937454162062,0.07177645325531343,0.07417848949722769
WAB,0.015170541045416529,0.12316875027951095,0.09947289030806708,0.11489719056069532
WAT,0.3696592561598688,0.6079960988031656,0.5372687322860092,0.47340430791048244
WBA,0.01729896545721517,0.13152553157929137,0.09878322764577108,0.11426871453740706
WDC,0.02759111847515477,0.1661057448589746,0.1521400917355936,0.12165671470264301
WEC,0.09664677691301306,0.3108806473761483,0.2748636342373107,0.2608285397639981
WELL,0.1949698760018694,0.44155393328773485,0.4021203139381511,0.41614382360285784
WFC,0.08989067521808011,0.29981773666359385,0.24906594640988602,0.2585939663576299
WHR,0.0049749063102214035,0.07053301574597108,0.05920471778053599,0.0577047603803086
WM,0.002968988409800215,0.05448842454870773,0.046433022058608595,0.04298532878403804
WMB,0.0057201792902426924,0.0756318668964524,0.06441505818532106,0.06581129438932896
WMT,0.05844762970432462,0.24175944594642962,0.19030332416625323,0.1608758610265112
WRB,0.008248931086027625,0.09082362625455793,0.07689842833676953,0.07393637160189834
WST,0.005267329150132968,0.0725763677110736,0.060471354648648765,0.05752449635456628
WU,0.0088110423613139,0.09386715272827817,0.08773240557726363,0.0972550099049759
WY,0.02394007599356337,0.15472580907386901,0.13776323911315339,0.13022978044285247
WYNN,0.28739990555173955,0.5360969180584231,0.4615580653722511,0.34336632191311817
XEL,0.1310897996552123,0.36206325366600284,0.325518298339594,0.28723411981457747
XOM,0.004359661381642092,0.06602773191350807,0.060907151193743514,0.06782956972460402
XRAY,0.014136020800352922,0.11889499905527112,0.10121681690955463,0.09862209627820445
XRX,0.33100253188931755,0.5753281949368704,0.5451838530583721,0.4136698123977514
XYL,0.04004236957937396,0.2001058959135736,0.14815884904133872,0.12909085372127357
YUM,0.07108265978238307,0.26661331508831865,0.2304539847100289,0.1979509866719446
ZBH,0.41791115849242577,0.6464604848654137,0.5889977444572533,0.6541907910943702
ZBRA,0.004258731129450096,0.06525895440052726,0.049125963348197424,0.042151622389668124
ZION,0.1485354797322361,0.3854030095007512,0.3301990861926087,0.3174046590415014
ZTS,0.10492998154205405,0.3239289760766302,0.2850019984978629,0.23581365615144378
^GSPC,0.002379198436349705,0.048777027752310874,0.04125533087459809,0.03755945009601105
