,mse,rmse,mae,mape
RSG,0.004776181602980387,0.06910992405566936,0.05409836355020286,0.050333633591490595
RTX,0.028481937494520694,0.16876592515825195,0.14492336066663467,0.1873605857263285
SBAC,0.01278619340993568,0.11307605144298098,0.0823655034275276,0.10297006077410019
SBUX,0.06482531516311803,0.2546081600481768,0.23846796142517715,0.20155961727501664
SCHW,0.011571175188710684,0.10756939708258424,0.09105237340548303,0.093188330124995
SEE,0.010492081646179484,0.10243086276205762,0.08228997096948244,0.07951239027557723
SHW,0.005083487756579249,0.07129858172908665,0.05451778139360057,0.06189060706935561
SJM,0.009337394506120493,0.09663019458802975,0.08246560375232213,0.07743695167668393
SLB,0.01202418074180776,0.10965482543786097,0.09304746694297662,0.1091822696400781
SLG,0.021925926702026043,0.14807405816693903,0.12076281865053169,0.15539227049254342
SNA,0.017115450254451086,0.13082603049260147,0.11799760797559083,0.10705288260864408
SNPS,0.006339350814989093,0.07962004028502556,0.06856714914442996,0.06696032953578554
SO,0.004141704694597497,0.06435607737111933,0.05621161520252065,0.06479339214635155
SPG,0.0018459002832548017,0.04296394166338561,0.03499160421749781,0.03788954138225136
SPGI,0.004046589052575103,0.06361280572789652,0.05416976114029689,0.06141348793090395
SRE,0.010622715641726224,0.10306655927955596,0.09255474173661012,0.10779740714118002
STE,0.004167748843782851,0.06455810440047671,0.04893637252881268,0.047431405225131604
STT,0.016723964599945757,0.12932116841393662,0.09410571281865733,0.1202903884342681
STX,0.08151972384562982,0.28551659119152745,0.2507462072110388,0.4440840123281913
STZ,0.033190739504264745,0.18218325802406968,0.15576691299805334,0.13374687507739633
SWK,0.0058374511923882455,0.07640321454224452,0.0657066143942075,0.06198819507961842
SWKS,0.019142763895488833,0.1383573774523384,0.11610622898076917,0.14164409808903194
SYF,0.005745974379830709,0.07580220563961651,0.057199734589746885,0.06487584510719446
SYK,0.002151096422442239,0.0463799139977883,0.03826685791493476,0.037043584146521875
SYY,0.004236531571692967,0.06508864395340379,0.05522824039000237,0.05587160362321217
T,0.005289538039448964,0.07272921035903637,0.05553744331095047,0.05180930801522855
TAP,0.01812521846174659,0.13462993152247604,0.11151827564344513,0.10033740372078447
TDG,0.004531617633734838,0.06731729074862444,0.06014268413436343,0.059640715105580215
TDY,0.013792327912701963,0.11744074213279633,0.09685924740905419,0.11489993964300861
TEL,0.008560578443763947,0.09252339403504363,0.07416742251626818,0.089724026250354
TER,0.002734300756799391,0.052290541752781555,0.043684941301968,0.04577788268010421
TFC,0.004886071855185766,0.06990044245343348,0.054272858744876286,0.05921418291746757
TFX,0.018124462548095365,0.13462712411730174,0.1249186622619375,0.11353406903259455
TGT,0.002710369516340334,0.05206120932460496,0.045630610735434965,0.04724776002371597
TJX,0.0019434581135651064,0.04408466982483941,0.035695552383569897,0.03475153890146328
TMO,0.0015337407808514434,0.03916300270473963,0.032620119859921,0.033532823977654516
TMUS,0.0485274140246893,0.22028938699966755,0.2046269593137224,0.17520862684667904
TPR,0.021517012590567455,0.1466867839669527,0.1284821464843453,0.17097057762134843
TROW,0.008959493737308625,0.09465460230389552,0.0791452190721728,0.09307836704276296
TRV,0.0022897362203573046,0.04785118828573962,0.04027828961694881,0.04158754816816167
TSCO,0.005417461076187675,0.07360340397147183,0.06316397344222167,0.062275067583238856
TSLA,0.023573339298073377,0.1535361172430558,0.12800232561065428,0.12525252709020476
TSN,0.05755166197873928,0.23989927465238256,0.16583703648627493,0.12907952780796167
TT,0.017386295364809498,0.1318571020643541,0.11049199495943804,0.13502267058949197
TTWO,0.021812721876462177,0.14769130602869682,0.12364865179838913,0.11602365735634466
TXN,0.00549762111942618,0.0741459447267764,0.05859626809783208,0.06808655470977157
TXT,0.01358735557812967,0.11656481277868408,0.08447012479963736,0.1030295663214708
TYL,0.0797784553998745,0.2824508017334603,0.23004885561236166,0.18341433307532712
UAA,0.03667764583921156,0.19151408783484197,0.1612054874289851,0.14494577369275966
UAL,0.030963114323715978,0.1759633891572789,0.1652577315601158,0.22211154014144338
UDR,0.00577515349096672,0.07599443065756016,0.059526264989570796,0.05759555826311145
UHS,0.021260611077779656,0.14581018852528674,0.11761137370353592,0.10741117353062822
ULTA,0.0355551027205234,0.18856060755238196,0.17520004783714985,0.15904812803296872
UNH,0.005164180353572634,0.07186223176031088,0.06507115181810173,0.06516553728141143
UNM,0.006838967720332618,0.08269805149054371,0.06398856374665594,0.07009277425949251
UNP,0.0633900730277041,0.25177385294685406,0.234244777231235,0.3349772759073512
UPS,0.0030801357872149177,0.055498971046452,0.04715717360632639,0.05395090542770427
URI,0.05665587212058966,0.23802494012306705,0.2012958018023233,0.34219395112050255
USB,0.00308764789071928,0.055566607694903236,0.04322615686854571,0.047192188327445886
V,0.008996520554055974,0.09484998974199192,0.07775219851683475,0.07179960547403372
VFC,0.01090834609011604,0.10444302796317254,0.08013037910644345,0.09592026762533883
VLO,0.028386880696576283,0.1684840665955576,0.1487893134021251,0.13867180943020668
VMC,0.04091186070154199,0.20226680573327396,0.18996241299990763,0.17104623935738175
VNO,0.01970948731998592,0.1403904815861315,0.12808209723684694,0.15443244461609276
VRSK,0.008801405185437356,0.09381580456105121,0.08511256641376519,0.0817709396545605
VRSN,0.056805433362857906,0.23833890442573136,0.19595857175250556,0.16169307822761766
VRTX,0.016926120066812614,0.13010042300781582,0.09435652302273594,0.1235435517636999
VTR,0.06985637089681067,0.2643035582371351,0.23463669427852776,0.36608572808495893
VTRS,0.029692095699464374,0.17231394516830137,0.15477939659215947,0.18210867454939159
VZ,0.002170449843603667,0.04658808692792254,0.03789194030741697,0.0381525172982851
WAB,0.021327340713824455,0.1460388328966801,0.11953443346294185,0.15167882550461398
WAT,0.005135875758569437,0.07166502465337912,0.062012293846489944,0.059395494262274924
WBA,0.008205488028085043,0.0905841488787362,0.0765163567042609,0.0762084621289551
WDC,0.11066154873443601,0.33265830627602855,0.29026161610262796,0.5417540230286649
WEC,0.004821622742926511,0.06943790566345237,0.0606719258196201,0.06796219237699518
WELL,0.018805096027236724,0.1371316740481087,0.12654752462661314,0.15689900072532614
WFC,0.003186938363080906,0.056452974793901746,0.04519288514709958,0.04772516959076916
WHR,0.03914649544953789,0.1978547331997339,0.1776923650238302,0.24271634497917688
WM,0.002699406291445809,0.051955810949746606,0.04124572798491222,0.04407031169506516
WMB,0.10152399999953847,0.3186283101036982,0.24292255255752498,0.49709391428445304
WMT,0.04447153880233863,0.21088276079930912,0.19642015028776377,0.26684679383394455
WRB,0.0045356910040832595,0.06734753896085037,0.0545090212560776,0.05146499887707148
WST,0.009845825888126011,0.09922613510626124,0.08526114508340542,0.08170710288887154
WU,0.007068858140966964,0.08407650171698965,0.0642039445109171,0.062005462868790266
WY,0.027656312951540883,0.16630187296462082,0.1505356124138016,0.19038777424793432
WYNN,0.16466465460396457,0.4057889286365075,0.3802866115314275,0.807423075733409
XEL,0.003857361100503451,0.06210765734193692,0.051273380834760046,0.05319460233841828
XOM,0.010619638530460173,0.10305163041146012,0.09304771274603985,0.10872831850731504
XRAY,0.008190958420896403,0.09050391384297368,0.06858147875132796,0.0630602729894032
XRX,0.04887157224241708,0.22106915714865583,0.21003876645043892,0.2853623048910297
XYL,0.0019148651349347868,0.043759172009246096,0.033735638134715196,0.03765249873664411
YUM,0.012119885536055577,0.11009035169375915,0.08895571456013353,0.08635249260955358
ZBH,0.01688916218940082,0.12995830942806552,0.11542065147482086,0.1382038087346779
ZBRA,0.0424023698084985,0.2059183571430641,0.17868097464456284,0.20781873343470775
ZION,0.013895830432594257,0.11788057699466124,0.10048353714099154,0.10588322709543017
ZTS,0.003829120891979793,0.06187989085300485,0.05027003753960991,0.05276459959711606
^GSPC,0.01690956897099122,0.13003679852638336,0.12279957823781056,0.126234116602621
