,mse,rmse,mae,mape
ROK,0.014997905720331257,0.1224659369797629,0.10743638867414194,0.09517323241252025
ROL,0.04181659159456174,0.20449105504779846,0.16026365490141709,0.13617319317779714
ROP,0.0029989587884202457,0.05476275000783147,0.03956789074208117,0.03799602905189299
ROST,0.00556182218894821,0.07457762525683027,0.06463804569663108,0.059656348152014774
RSG,0.011341263927862779,0.10649537045272334,0.08463860091013327,0.07110863853736174
RTX,0.018940453073070317,0.13762431861073943,0.11583852292353843,0.10872428376695648
SBAC,0.014333146232227425,0.1197211185724032,0.1052896721374661,0.09631451955881576
SBUX,0.0018098324376579994,0.04254212544828948,0.035382168116866855,0.03796008040006381
SCHW,0.06352714437525657,0.252045917196166,0.20018384476978676,0.15017660837786873
SEE,0.08656368148312234,0.29421706524796,0.25537420706437625,0.2725403655504318
SHW,0.048708768484313374,0.22070063091054673,0.18591287601546208,0.19322941426476542
SJM,0.012966380934229235,0.11387001771418688,0.09210588133861068,0.08393450763770867
SLB,0.003777646489801224,0.06146256169247442,0.0425673822105148,0.03959196363286669
SLG,0.07879952310068106,0.2807125275093384,0.26618368676232323,0.2462333865947089
SNA,0.02428141120195291,0.15582493767671754,0.13378050468670036,0.12912781028210724
SNPS,0.004675718480299274,0.06837922550233567,0.054613379924520554,0.04343519287477894
SO,0.0016837268162675828,0.04103324038225086,0.03488886739813985,0.034745755796710055
SPG,0.03880177886193225,0.19698167138577197,0.14962041073692536,0.16790751511174937
SPGI,0.007536253899981027,0.08681160003122294,0.07657717353597619,0.06438030161858542
SRE,0.009028444591701504,0.09501812770046306,0.08022619618652019,0.07938259842948496
STE,0.005952921395572349,0.07715517737373397,0.07124188219829486,0.07277379521420052
STT,0.07629374342277125,0.27621322094130696,0.24050626018601473,0.18796159112474167
STX,0.04331242320366754,0.20811636937941122,0.17083413732495675,0.2211861825375827
STZ,0.01111263207832094,0.10541646967301144,0.09861396476876312,0.09645869332802251
SWK,0.006489513065899898,0.0805575140250734,0.07186843035123942,0.06349405715332307
SWKS,0.06507954557941252,0.2551069296969655,0.24377353368131902,0.24902823112204392
SYF,0.05355424914247184,0.23141791015924382,0.17868688017054707,0.15137409244917013
SYK,0.0036934044837198367,0.060773386311113495,0.052527950783703,0.04827558603248297
SYY,0.008219775590589827,0.09066297805934806,0.06637111635903414,0.059952259081229205
T,0.0034207015782830364,0.058486764129015004,0.04452732503729627,0.04177258369123125
TAP,0.004532290725519349,0.06732228996045328,0.05613261163113521,0.052907644400332444
TDG,0.102432000442508,0.320049996785671,0.3040232042992584,0.2527118932240221
TDY,0.03431143867975646,0.18523347073290092,0.16494304748132904,0.12567014580500044
TEL,0.0037227758864405622,0.06101455470984413,0.04773274509103788,0.04362872348515533
TER,0.01721500006727054,0.13120594524361517,0.10475133171722162,0.09011878404346708
TFC,0.09687788462917309,0.3112521238950396,0.26454172239518975,0.20718123515211548
TFX,0.02175465635192853,0.14749459770421602,0.12036717679612521,0.11466059770054994
TGT,0.16672298625677573,0.40831726176684685,0.3581176898719641,0.4481244135452457
TJX,0.020285234230706595,0.142426241369723,0.1188145522674818,0.1213719576016853
TMO,0.004385891867153576,0.06622606637233995,0.05611211444272818,0.05260807383400678
TMUS,0.24542247175223392,0.49540132393064307,0.42912296244236026,0.31657586598738324
TPR,0.10043178474186361,0.3169097422640453,0.2706250370008146,0.28750331844280885
TROW,0.011266702084181414,0.10614472235670229,0.08902876104971867,0.09339929197331301
TRV,0.006350121841286209,0.07968765174910232,0.06646860896508927,0.06657956668597956
TSCO,0.025619818618188385,0.16006192119985435,0.1381452252638838,0.16679404108107293
TSLA,0.15209480741066253,0.38999334277736397,0.35162428289962183,0.4190484089999815
TSN,0.20201628672694744,0.4494622194656047,0.3770047379309532,0.39639806451272275
TT,0.013408449996452654,0.1157948617014272,0.09921716685564669,0.08441622240211526
TTWO,0.07090034781969894,0.2662711922452351,0.21548486077612689,0.1612698863813141
TXN,0.006849658491756811,0.08276266363377155,0.07361183073404616,0.05864746448277415
TXT,0.09419646429255947,0.30691442503173333,0.26914626263012165,0.23210956156222184
TYL,0.507208189791853,0.7121855023741027,0.6659602102348343,0.6903927306359531
UAA,0.20435588574885172,0.45205739209623785,0.3670843270797282,0.6212142019115661
UAL,0.0770435031319223,0.2775671146442285,0.2584929314677485,0.2950132269941232
UDR,0.0021235973749781432,0.0460825061707601,0.03768677105468819,0.0406864834635029
UHS,0.01849619851619115,0.13600072983697975,0.11992428755366526,0.12433498881661065
ULTA,0.038934280496627276,0.19731771460420697,0.18734362566160181,0.15000448087959564
UNH,0.0020653120864375036,0.04544570481835994,0.04048793285375311,0.035234136505980757
UNM,0.03324551892949309,0.18233353758837975,0.14298515898988529,0.10659749482650623
UNP,0.01985464162101727,0.14090649956981144,0.12501803255392363,0.10360103585993265
UPS,0.016385190355104634,0.12800464974017403,0.09704709107295419,0.09293463835984012
URI,0.15252601241301708,0.3905457878572205,0.3003724216519578,0.18149045230499633
USB,0.07678190308952507,0.27709547648694133,0.23038957024323742,0.18829728369938506
V,0.012553448730973213,0.11204217389435646,0.10151121694909726,0.0951150426537355
VFC,0.06867500842044708,0.26205916969350085,0.22360172442544088,0.2670959767803636
VLO,0.033511333883126215,0.18306101136813982,0.14303715129319777,0.147915100744057
VMC,0.06151454497852609,0.24802125912616058,0.1935208267128745,0.1745902946485893
VNO,0.013337441154664306,0.11548783985625632,0.10373917403076023,0.09565598838484478
VRSK,0.005547157803838362,0.07447924411430584,0.05453119728528157,0.05359798700841668
VRSN,0.1260300917469332,0.35500717140211857,0.31852264007266295,0.3534635514110188
VRTX,0.2076095000829247,0.45564185506044624,0.40725272228838544,0.4586805264377145
VTR,0.03178486643233656,0.1782831075350005,0.14846127934434086,0.14325121989107045
VTRS,0.05864657600752017,0.24217055148700506,0.20829319501382323,0.2718633507701553
VZ,0.028561909054571306,0.16900268948916555,0.1393349483535483,0.1456594782653685
WAB,0.12912255496555206,0.3593362700390152,0.31695896207727836,0.3187282685586262
WAT,0.016333834203703806,0.12780388962666123,0.10990459587518919,0.09706303550569377
WBA,0.0010741006112878516,0.03277347420228517,0.025765028686923628,0.02637814492695058
WDC,0.22850584242419428,0.4780228471780342,0.3774765345948315,0.2807671902617256
WEC,0.006258335099762387,0.07910963973980913,0.06836998390518696,0.06766958367883495
WELL,0.007333384110554677,0.08563518033235334,0.07312382280882923,0.06956114972023923
WFC,0.05568038096877368,0.23596690651185323,0.18826842336742663,0.17216798435584435
WHR,0.30013122315149243,0.5478423342089331,0.47436954667012493,0.5013248956133902
WM,0.0022935560328655948,0.047891085108458284,0.04019070384200696,0.035497425338791945
WMB,0.5860272238607709,0.7655241497567342,0.7133460641864272,0.4723093840609402
WMT,0.0018440815927594188,0.042942771135074866,0.0346965001820819,0.033156130048832444
WRB,0.0047839494250661065,0.06916610025920289,0.05250803723631338,0.04464830875674764
WST,0.019855789744704366,0.1409105735731154,0.10919017715422082,0.09606216583865929
WU,0.013123333521302658,0.11455711903370588,0.08543088412701105,0.0825216701010684
WY,0.08187397212118828,0.28613628242707756,0.24446944945428456,0.23614824407744
WYNN,0.5229296580197607,0.7231387543340217,0.6281110563900135,0.6353527082049281
XEL,0.00815280539352201,0.09029288672715038,0.07580202278318252,0.07534426355887058
XOM,0.004691636578979927,0.06849552232795898,0.054537907013394754,0.05229695910735186
XRAY,0.0012454231681550416,0.035290553525767224,0.02927777743836293,0.030620184194978507
XRX,0.07538058330655166,0.2745552463650106,0.25427290669752844,0.2729350210815223
XYL,0.0088964569107541,0.09432103111583386,0.0791000612756076,0.06699564836530622
YUM,0.017784696798580933,0.13335927713729157,0.09877623188176438,0.08999204109669545
ZBH,0.01662981709751094,0.12895664813227325,0.11309698371462774,0.10341802417282465
ZBRA,0.03003972002825212,0.17331970467391214,0.13737566519785982,0.15856726409621164
ZION,0.13819106138063222,0.37174058344581135,0.29797254684414237,0.19403357601528662
ZTS,0.05659334329514499,0.23789355454729114,0.22542959158712697,0.20494727454567319
^GSPC,0.0019033222280408896,0.04362708136055963,0.034113398240810465,0.03212663098671828
