,mse,rmse,mae,mape
RMD,0.08002309904966214,0.282883543264118,0.25447054804073743,0.22864153492741635
ROK,0.01020683370483728,0.10102887559919332,0.07751580039117338,0.06257028425771723
ROL,0.12487682015329754,0.35337914504579576,0.29926678001380735,0.25138589597837924
ROP,0.009563747491087944,0.09779441441661146,0.06985466417950359,0.06395005073626847
ROST,0.03362755328808284,0.18337817015141916,0.16438868720569733,0.1483549463906805
RSG,0.07053896264079201,0.2655917217098304,0.23152993206072495,0.19305169676973208
RTX,0.00980082876236907,0.09899913515970263,0.0855883534772036,0.08241072837749872
SBAC,0.005768879023239008,0.07595313702039573,0.061939340393319116,0.06018773693579435
SBUX,0.00714027609133827,0.08450015438647594,0.06434507748865137,0.06770151030435795
SCHW,0.014875562391284505,0.12196541473419628,0.09650524392277483,0.07854791321002794
SEE,0.024297662988726165,0.15587707653380647,0.13566020351847152,0.15402799050652738
SHW,0.018652047761687978,0.13657250001990875,0.1148853833211237,0.12150499153809208
SJM,0.04179612499520408,0.20444100614897218,0.19306453648093724,0.18108981701488422
SLB,0.003198201399582029,0.05655264272854124,0.04804394047983842,0.04739561475680536
SLG,0.05018951485093135,0.2240301650468779,0.18088344457179206,0.1765793999066225
SNA,0.005062054282691775,0.07114811510287378,0.056986017104094656,0.05744101429169837
SNPS,0.037985681798680275,0.19489915802455451,0.17216379350016608,0.1328217787743152
SO,0.007313011095480815,0.0855161452328203,0.07926100179575192,0.07831072055345586
SPG,0.025554754983273066,0.1598585467945742,0.12867428924816307,0.14711297888049865
SPGI,0.0068038983258989294,0.08248574619835193,0.06975510311586422,0.062472609046459474
SRE,0.0024402987292769613,0.04939937984708878,0.038956522425671804,0.0384244036156512
STE,0.017940727549483098,0.13394300112168273,0.11653049583430623,0.12213351891938282
STT,0.028806044046145424,0.16972343399232007,0.1525613546609843,0.12772101322047882
STX,0.9822243275615782,0.9910723119740447,0.8484941942932497,0.7284596205457173
STZ,0.016511454928755557,0.1284969063003291,0.09987372628672664,0.10117106087427084
SWK,0.016707725803715573,0.12925836840884064,0.10466490278213811,0.09430880595643963
SWKS,0.015365367244361862,0.12395711857074551,0.0989484706468805,0.09309944203443472
SYF,0.014274380676612889,0.11947543963766315,0.10121813072790896,0.10635329208737745
SYK,0.0016241074446804197,0.040300216434659746,0.031703347682912275,0.029661229319212945
SYY,0.004204019918398007,0.06483841391025853,0.05444257285834238,0.05091212888358242
T,0.008498860719596966,0.09218926575039507,0.08204503162182025,0.07491099969342756
TAP,0.016289570144405553,0.12763060034492338,0.09680840790733677,0.09683098960615351
TDG,0.02598489815136842,0.1611983193193044,0.14500291852837482,0.12164842373304434
TDY,0.02754463411009018,0.1659657618609639,0.14675437805554356,0.11687270895936795
TEL,0.012718366708153286,0.11277573634498374,0.08656899399368304,0.0763756615696909
TER,0.08183181358562878,0.2860626043117639,0.2087407189747995,0.15951220198652624
TFC,0.061758441416355524,0.24851245726593973,0.21096296884257923,0.16986555575236573
TFX,0.015907455432425235,0.12612476137707945,0.1045040789457252,0.10172916440470932
TGT,0.057963506551713194,0.24075611425613513,0.21163468005244376,0.2750443095637847
TJX,0.0008137518230780202,0.028526335605507065,0.022477256877444424,0.022812497955750934
TMO,0.008628978010875945,0.0928922925267535,0.07579029793816093,0.0743113389516747
TMUS,0.10258529364584798,0.32028939046719607,0.2750094051432617,0.19717362863469703
TPR,0.019279018312184606,0.13884890461283664,0.12192932085084784,0.13307255043654567
TROW,0.018539783081125784,0.13616087206362107,0.11962222880761289,0.1316287225297337
TRV,0.00982142308759228,0.09910309322918372,0.08635448579425271,0.08404455797271888
TSCO,0.06297928443999622,0.25095673818408665,0.21264928064414607,0.27814137648920156
TSLA,0.31213726440291983,0.5586924595901754,0.5207477172423198,0.6004505224692801
TSN,0.006551861102133015,0.0809435673919368,0.061136052942733124,0.060317124725305746
TT,0.016048260010864467,0.12668172721771861,0.11246801966410588,0.10009922130442929
TTWO,0.2387316703446978,0.48860175024727226,0.42026635563184983,0.307857757701895
TXN,0.02883713619576517,0.16981500580268274,0.15652927507748823,0.12498979769018498
TXT,0.007793491474255998,0.08828075370235575,0.06950094395282783,0.0651597801049445
TYL,0.011349727788218257,0.10653510120245936,0.09046136755393247,0.08231797628817829
UAA,0.11390014146205701,0.33749095019282666,0.27381003707171603,0.5281613199233147
UAL,0.21239190759856982,0.46085996528074535,0.3731293517101627,0.3379605073977611
UDR,0.0011672285487792809,0.0341647266750267,0.027334974785001256,0.029495874832793652
UHS,0.11812624882465683,0.3436949938894322,0.2921731217661607,0.3307525742879133
ULTA,0.03870841179716388,0.19674453435143727,0.17104512415951245,0.13613538361551042
UNH,0.0037279585678834134,0.06105701080042662,0.05307601021756484,0.045273713057063104
UNM,0.0068590703950912385,0.08281950491938019,0.07388462650506004,0.0654926103116458
UNP,0.02406476234974071,0.15512821261698567,0.13679450723355355,0.11717247630873641
UPS,0.002922621630671186,0.05406127662820391,0.04424952121950312,0.041486976306264974
URI,0.05315837827785266,0.2305610077134741,0.17225624257472588,0.10845943961562793
USB,0.026557673773505007,0.1629652532704595,0.12700565249026988,0.10678475724438767
V,0.0016633731124116391,0.040784471461717375,0.02903003830610348,0.029102124159947635
VFC,0.006685143961290613,0.08176272965899936,0.07061171916553073,0.08475473317626421
VLO,0.03786663456756392,0.19459351111371603,0.15839020773262472,0.15899723462275672
VMC,0.011800290416260385,0.10862914165296707,0.08697043492347803,0.08400484606590723
VNO,0.007930248684270207,0.08905194374223512,0.06519228739632045,0.06246088723284428
VRSK,0.006039208036074182,0.07771234159433224,0.057846914228490726,0.05696248417383754
VRSN,0.012553322895426048,0.11204161233856842,0.10313232197000549,0.11514282773974602
VRTX,0.0720959494465861,0.26850688901141084,0.22054586996618367,0.2090590970864179
VTR,0.06994995541587011,0.26448053882255707,0.212983859540526,0.21627472930643865
VTRS,0.010438995101841165,0.10217140060624189,0.07971433775455142,0.09683738160462299
VZ,0.009834716716844768,0.09917014024818543,0.09013558431114498,0.09185101722684758
WAB,0.06017794348346492,0.24531193098474627,0.22317532929829106,0.23938416378169566
WAT,0.006059401716384305,0.07784215899102687,0.063061003317219,0.05765504007952891
WBA,0.0063332552662594705,0.07958175209342573,0.06884511701256027,0.0699275426033078
WDC,0.5415463969542029,0.7358983604779963,0.6181535207258518,0.43461692587483286
WEC,0.009885354848571459,0.09942512181823797,0.09257050437684045,0.08975917075311617
WELL,0.05514362722399706,0.23482680260991728,0.18840028305570233,0.2003423654974725
WFC,0.027463480039126624,0.1657210911113206,0.1260261720514102,0.11401394885078513
WHR,0.14921884289301335,0.38628854874693525,0.34275396547063447,0.37377389977282277
WM,0.0319443872923867,0.1787299283622827,0.16613574113606677,0.14436222591007378
WMB,0.059911926279274684,0.24476912852578997,0.21014208487037342,0.14533133522104938
WMT,0.009100075978884277,0.09539431837842481,0.08961399521840949,0.08583561806431199
WRB,0.015856592672456062,0.12592296324521618,0.09663046074464204,0.08062897122067592
WST,0.028289533128743525,0.1681949259898869,0.1295337940317468,0.11547803296944302
WU,0.004091780896666817,0.0639670297627365,0.049000633816216124,0.04854297315790378
WY,0.17750662090974603,0.4213153461597928,0.3763395831888606,0.36960885626226386
WYNN,0.07718029319014431,0.2778134143452118,0.24192903400474927,0.2423449551311235
XEL,0.015879658288258762,0.12601451618071136,0.11215435237137437,0.10750780451623383
XOM,0.002836190635342968,0.05325589765784601,0.04416456133528605,0.04408704151156826
XRAY,0.002256079145833228,0.04749820150103821,0.03919789662224762,0.039743645737453204
XRX,0.01232250410847325,0.11100677505662998,0.10324141587157035,0.1083714722979834
XYL,0.007211223478188567,0.08491892296884462,0.07184895169354283,0.06180580100250774
YUM,0.010966997899332323,0.10472343529187879,0.08028422146222686,0.07355476010493768
ZBH,0.07788743259518549,0.2790832001306877,0.21822769821431978,0.2231824362267411
ZBRA,0.1006714990083808,0.3172877227507878,0.27104313097282406,0.24029468651817654
ZION,0.03307183133532415,0.18185662301748637,0.13302733198482358,0.09268501428946604
ZTS,0.014681871902309759,0.12116877445245437,0.09515620098882731,0.08770119815956569
^GSPC,0.002015467694463913,0.044893960556670796,0.035180610198473995,0.03280608990329901
