,mse,rmse,mae,mape
RMD,0.00412660724498319,0.064238674059971,0.05202851718733458,0.05496375003568817
ROK,0.09397022362122649,0.30654563056945777,0.2630630751724869,0.20453629307994062
ROL,0.09002380417262247,0.3000396709980573,0.2479583420498976,0.18980151699776035
ROP,0.0940838308353373,0.306730876886135,0.260510593260558,0.22341086082751357
ROST,0.010573118902050446,0.10282567238802985,0.09235442659664757,0.08965086684223088
RSG,0.01856214905077655,0.1362429779870381,0.1136127762733234,0.09595433497111705
RTX,0.01083566294645267,0.10409449047117081,0.08785106547908865,0.08042106905322585
SBAC,0.005580730531048746,0.0747042872333894,0.06122791567582696,0.06355158138420242
SBUX,0.003825429977568011,0.061850060449186395,0.04795617847220766,0.04709785902120768
SCHW,0.24054405889191913,0.49045291200269076,0.4522013419396483,0.3497597100019614
SEE,0.001080406140511015,0.03286953210057933,0.025448263104032042,0.026802866607174403
SHW,0.014049167445185364,0.11852918393874719,0.09623378279307243,0.09402821630184827
SJM,0.07190574074698869,0.26815245802898896,0.23943307507052158,0.2858339657421176
SLB,0.008046705016847663,0.08970342812204929,0.06940983772200293,0.07487353994991422
SLG,0.007983171499273963,0.08934859539620062,0.0753012628960303,0.08226946538991789
SNA,0.020995918516778483,0.14489968432256325,0.12584945625156307,0.12187569983401303
SNPS,0.03834449085069011,0.19581749372997834,0.1733957002080585,0.1380683479400668
SO,0.00803400185225702,0.08963259369368388,0.07686050611298995,0.0827611951226779
SPG,0.060010485836476904,0.24497037746731115,0.2132794538774894,0.2782637395155329
SPGI,0.015236276420917103,0.1234353126982595,0.10655144816695392,0.0959817920386772
SRE,0.004015484500693712,0.06336785068702987,0.05272565756643073,0.056945341431148426
STE,0.024247537071770325,0.15571620683721502,0.12227579326874076,0.11502688382960365
STT,0.17613638609908283,0.4196860565935957,0.3958334701587778,0.32034398356521276
STX,0.04607163453233556,0.2146430397947615,0.18850064788179838,0.14660124669930882
STZ,0.008409689077917124,0.09170435691894428,0.07143143288881423,0.06750476027173805
SWK,0.014469139167916194,0.12028773490225923,0.10110487391339935,0.09183585959035026
SWKS,0.186576032321651,0.43194447828586835,0.3827776454625363,0.2846229372228187
SYF,0.10152006290378249,0.31862213184865623,0.2811655445390479,0.2687612564090448
SYK,0.007814409410807598,0.08839914824707078,0.0685195044013541,0.06253974403208444
SYY,0.0027789296084269584,0.052715553761930246,0.04562658759036425,0.04417267472963048
T,0.012806864667195715,0.11316741875290659,0.09249337461692374,0.0993396504280378
TAP,0.002819286207435781,0.05309695101826263,0.04184734277297706,0.043268107197221566
TDG,0.005460271606300828,0.07389365064943555,0.057217122596355786,0.06000369264376876
TDY,0.03020733570431869,0.17380257680575018,0.1585745461263167,0.13425479663714057
TEL,0.07460085344090446,0.2731315680050632,0.24448406110601006,0.20374691564628328
TER,0.17776651057513676,0.4216236598853731,0.357420229990428,0.24633186957073533
TFC,0.058808085885639655,0.24250378530167246,0.22264100285858898,0.1808125411275972
TFX,0.007794129981372519,0.08828436997211069,0.06681208749448032,0.07373717369458196
TGT,0.014349206077563213,0.11978817169304827,0.09652058761209949,0.1290276896019142
TJX,0.0031007865059923365,0.05568470621267869,0.038287963439872924,0.042422128991673
TMO,0.005763148548679985,0.07591540389591551,0.058033353358942635,0.056206983385727556
TMUS,0.07302283608140489,0.27022737848227907,0.24117608686348935,0.18717114461003956
TPR,0.009953371932007966,0.09976658725248633,0.09035125313738872,0.10113192873869668
TROW,0.018511823299389732,0.13605816145821512,0.11229382802524925,0.11448658714890834
TRV,0.002885507892045757,0.053716923702365506,0.04648983976642285,0.04497272543234045
TSCO,0.02816516992806279,0.16782481916588735,0.15163655480907215,0.2261196211948388
TSLA,0.08645869530786535,0.2940385949290762,0.2233388853642457,0.17924204122225812
TSN,0.015094808763632596,0.12286093261746224,0.11311677712427827,0.13119810076530283
TT,0.07773939583344504,0.27881785422286903,0.23829475868021874,0.19210524588733643
TTWO,0.21136200220967435,0.4597412339671898,0.38310592719006725,0.25275208216848666
TXN,0.008185807391727083,0.09047545187357221,0.08537045888031201,0.07832527111531927
TXT,0.06584357765607946,0.25660003440389373,0.23380178846205205,0.19914406944491694
TYL,0.010448081595058946,0.10221585784534093,0.09107114758468265,0.09871497395098061
UA,0.12090374319281398,0.3477121556586913,0.30544876276931,0.5763371929392289
UAA,0.1452896972135785,0.3811688565630441,0.32563956036523456,0.6405519253588757
UAL,0.30547331448891973,0.5526964035425956,0.5066185123224022,0.34506885639001694
UDR,0.0036992768509541674,0.060821680763969085,0.04670708896352158,0.046007226131150936
UHS,0.003324150136554611,0.05765544325174,0.04543063602115946,0.05430498109212625
ULTA,0.010766643396673888,0.10376243731078164,0.07798277843322883,0.07784015532676301
UNH,0.023301782556027915,0.1526492140694734,0.12723042711232244,0.105441737794446
UNM,0.22514005308385301,0.47448925497196776,0.4284337887112715,0.34443795284520434
UNP,0.012315754786811921,0.11097637039844077,0.10118045465726562,0.08995110647386845
UPS,0.0018119835410701306,0.04256739998015066,0.03546474631508247,0.034905538106671394
URI,0.13449092971490914,0.3667300501934756,0.3207106227591621,0.23019949974544257
USB,0.09170051752547853,0.30282093310317654,0.2768463145079235,0.22703228772812503
V,0.04041873006797568,0.20104409980891177,0.17349593372105085,0.15599948722481213
VFC,0.005211222911421538,0.07218880045700675,0.06380496300469471,0.07554533111422211
VLO,0.16987839259265008,0.41216306553674853,0.3794640641248254,0.3170035086011415
VMC,0.0023645673635869693,0.04862681732940137,0.041105211964573916,0.042645604882165615
VNO,0.0046565785654361916,0.06823912781854843,0.05620271429095631,0.0608415570324348
VRSK,0.002351637287099548,0.04849368296076869,0.0384276022003296,0.04031343543895575
VRSN,0.012359894817584097,0.11117506382990791,0.08476565586286225,0.08310768604898766
VRTX,0.041342494446177026,0.20332853819908564,0.15634937857968437,0.14399539604874187
VTR,0.02474897005797613,0.15731805382083816,0.1430898558158194,0.16549717554284843
VTRS,0.039303262022015055,0.19825050320746995,0.1858964107683994,0.23472356434231748
VZ,0.024900590776344857,0.15779921031597355,0.1349976844112298,0.15517255349055517
WAB,0.11918068388392014,0.34522555508525166,0.31756267346871864,0.30397317269303986
WAT,0.005759706657819062,0.0758927312581321,0.06958103495215857,0.07148164441295159
WBA,0.0025153768322545658,0.05015353259995317,0.0426656306173715,0.04259256460587117
WDC,0.12120356384322337,0.3481430221090513,0.30311151585753787,0.20360925249568157
WEC,0.007703806870446005,0.08777133285102832,0.08146866999568726,0.08825028044237901
WELL,0.010978294028054348,0.10477735455743453,0.09360795597463077,0.10543377179542497
WFC,0.05475488550372919,0.23399761858559415,0.20415341922017544,0.18553629202528518
WHR,0.002753601091579961,0.05247476623654422,0.044643788163273274,0.049153972580109805
WM,0.0012334638644526921,0.035120704213507624,0.030771507574372442,0.029546775854506407
WMB,0.045689190636373625,0.21375029973399715,0.20481649177986883,0.17137519237549
WMT,0.0019523457104928107,0.044185356290210115,0.03733272934960465,0.03810962176382147
WRB,0.026753272511550377,0.1635642763917304,0.1403060303532637,0.12006774318819115
WST,0.009003587342140002,0.09488723487456045,0.07508887194898123,0.06849990529651687
WU,0.004411092806245012,0.06641605834619374,0.05266343850377524,0.05134074884579221
WY,0.007193805924600502,0.08481630694978709,0.07158717588056791,0.06901592558763306
WYNN,0.04702623005431792,0.2168553205580115,0.15733859427891722,0.13281454448478777
XEL,0.0028342959497698666,0.05323810618128585,0.04259474617416298,0.045670319218376616
XOM,0.0019864589305078973,0.044569708665279574,0.03838950449217046,0.04300386864076595
XRAY,0.0017339821742357105,0.04164111158741696,0.03670828153145856,0.03902091630870517
XRX,0.055762771120109696,0.2361414218643347,0.19026800676685068,0.15416944764815674
XYL,0.007989004195825383,0.08938122954975157,0.07825600015509422,0.07122798487273962
YUM,0.003838388150777578,0.06195472662176452,0.04712369492542613,0.04357747118002566
ZBH,0.007224988092174687,0.08499992995393989,0.06893541975479507,0.08024045334174074
ZBRA,0.442144828170392,0.6649397176965683,0.614219727994274,0.43677372425970556
ZION,0.32677856862717614,0.571645492090313,0.5268681979638099,0.37268430226463445
ZTS,0.01773924486004119,0.1331887565076016,0.11023898308868853,0.09846981774380234
^GSPC,0.0023353904738087944,0.0483258778896855,0.04028537418576892,0.03713684788317178
