,mse,rmse,mae,mape
RMD,0.034238518967933715,0.1850365341437569,0.16037511234636262,0.143382622087329
ROK,0.020790605079277442,0.1441894763125154,0.10581403628393994,0.08448531972508593
ROL,0.06838115864691864,0.2614979132745014,0.21381547698008196,0.17973739599147698
ROP,0.005541094621695927,0.07443852914785412,0.05292758455406086,0.04927765548676528
ROST,0.0202736728456662,0.14238564831353684,0.12644266045578822,0.11441923113539089
RSG,0.04850226613172511,0.2202323003824033,0.18972609613625627,0.15889040533917306
RTX,0.0009762625863180797,0.031245201012604796,0.024028791761704305,0.02366613997150954
SBAC,0.006187821939394063,0.07866270996726507,0.06524297275847227,0.06032107738846493
SBUX,0.0014092340335819043,0.03753976602993024,0.03157435177930733,0.0345679182605674
SCHW,0.040606234249726446,0.2015098862332229,0.15777619442881896,0.12302170532344817
SEE,0.01652622041592756,0.12855434810198976,0.10827444594978537,0.12316557866618824
SHW,0.006688001485818784,0.08178020228526452,0.06157738938546531,0.06676342997946332
SJM,0.01964026355026577,0.140143724619641,0.12417939229759936,0.11471678576089171
SLB,0.004268849705323645,0.06533643474604078,0.05527925201903295,0.05401664738050778
SLG,0.005011514890468289,0.07079205386530532,0.0551563963232986,0.05273965855281087
SNA,0.002441554731837504,0.04941209094783891,0.042117538134319135,0.041248079398936946
SNPS,0.053453849133196764,0.23120088480193315,0.20547157899166812,0.16004356290627028
SO,0.0031795394370967714,0.05638740495089991,0.04894061401182079,0.0481119391471504
SPG,0.013770330985756422,0.11734705358787847,0.09783080706196791,0.10843742369738085
SPGI,0.016790417547702847,0.1295778435833181,0.11740512706836143,0.10318363392613562
SRE,0.003046890186978768,0.05519864298131583,0.046443398524177774,0.044653128897669925
STE,0.0020719670356145483,0.045518864612537825,0.03704203902427427,0.03911568993998937
STT,0.04652220338610991,0.21569006325306206,0.19034530854433998,0.1585393769778892
STX,0.19938614835042245,0.4465267610686088,0.384139746573777,0.3502450858886824
STZ,0.002861098077547044,0.05348923328621419,0.04605724449765608,0.045039023992583284
SWK,0.005427326224143202,0.07367038905926317,0.06561538492210524,0.060114708091237264
SWKS,0.013626369039560953,0.11673203947314958,0.0975793739541541,0.09476576964491357
SYF,0.014717506653470876,0.12131573126957144,0.10407308048755655,0.09909409320154253
SYK,0.008212787783188442,0.09062443259512548,0.07929158943822383,0.07141420477545142
SYY,0.016037774118964097,0.12664033369730238,0.11779411129190255,0.10467728114028385
T,0.010665048363074242,0.10327172102310604,0.09201198464275415,0.08379918671260186
TAP,0.0043880905983477055,0.06624266448707891,0.054631031596551076,0.05192644814297241
TDG,0.04406418793843534,0.20991471586917232,0.1960935385333457,0.16492315638892358
TDY,0.05866844208063121,0.24221569329965226,0.21839932144330484,0.175608632813429
TEL,0.010503715982460082,0.10248763819339424,0.07715039945832038,0.06843663839937789
TER,0.05101372900500244,0.22586219029532684,0.16224818407315786,0.12654359964174838
TFC,0.0600454874641984,0.24504180758433527,0.2053282948931194,0.16549656894081063
TFX,0.010302485326422275,0.10150115923683962,0.09114010413269176,0.08311496907944883
TGT,0.05315436926471672,0.2305523135097905,0.1997907806247673,0.25884495004665314
TJX,0.000922688963059867,0.03037579567780681,0.024336149689829802,0.024726388861083633
TMO,0.0028246736050260616,0.05314765850934603,0.04731929582498442,0.04582822199287889
TMUS,0.14206048364979446,0.37690911855485065,0.32438942636416174,0.23529433156935659
TPR,0.006901013050894977,0.08307233625518773,0.07177542964254302,0.07857322716548948
TROW,0.006247223016929206,0.07903937636981459,0.06491943920138138,0.07220952429311701
TRV,0.0030642075196197897,0.05535528447781467,0.04730805187125961,0.046273993848010196
TSCO,0.03213731958950586,0.17926884723650638,0.15329651261169125,0.1983831625698145
TSLA,0.08454906224359676,0.29077321445345816,0.26504767055986916,0.3159163859696597
TSN,0.0072740285786585136,0.08528791578329555,0.07453895554056951,0.07572951818612508
TT,0.006316090530281811,0.07947383550755438,0.06766840718577433,0.05898262845389087
TTWO,0.14790442361833198,0.38458344168506786,0.32405578323768464,0.23877290745941293
TXN,0.045235585533405176,0.2126865899237777,0.1945254486367097,0.1558534554782663
TXT,0.012351338145047457,0.11113657429058832,0.0866361537182443,0.07502902714782916
TYL,0.03581172923525843,0.189239872213174,0.18176254066154743,0.18008835574779397
UAA,0.10760459977706745,0.32803140059614333,0.26416869958130124,0.5035536059621146
UAL,0.04704745372788983,0.21690425013791184,0.18936633032804642,0.18852279463097807
UDR,0.0009015667122422933,0.030026100516755305,0.024087247003085295,0.02593458123309738
UHS,0.01633252555580971,0.127798769774242,0.11271667494507083,0.12655405078940962
ULTA,0.026107459762448708,0.1615780299497698,0.15024309640916328,0.1228271375289769
UNH,0.018563951443589934,0.13624959245293153,0.11848727683444236,0.10060133685448822
UNM,0.03800610712006938,0.1949515506993196,0.15464654203222977,0.1207457774364265
UNP,0.03486490296321627,0.18672145822913944,0.16608015539112805,0.14331183583513354
UPS,0.0033104377795467404,0.05753640395042725,0.047069167435402376,0.044151912870850615
URI,0.16576646689296734,0.4071442826480158,0.3241424481276668,0.20611924080395438
USB,0.036514273654395316,0.19108708395492174,0.15144027468052576,0.12834555193895694
V,0.0033608967333241596,0.057973241528520375,0.047821432543333195,0.04573050969077221
VFC,0.011425822519469461,0.1068916391467053,0.0906863755936233,0.10896482672242115
VLO,0.012492292122597127,0.11176892288376554,0.10450873452929105,0.11563886428430582
VMC,0.008109842772410012,0.09005466546720393,0.07590133453843911,0.0681631344249967
VNO,0.004453184411163573,0.06673218422293378,0.05599642608798086,0.05197473774002051
VRSK,0.0019285596595458921,0.04391536928622931,0.03273568200513395,0.0320287574233905
VRSN,0.01823034926835103,0.13501981065144117,0.12442948133752661,0.13856409992855673
VRTX,0.034349131631889976,0.1853351872470254,0.14088488553408926,0.13515331887325577
VTR,0.012336316173762905,0.11106897034619032,0.10274410155122915,0.09586271604758854
VTRS,0.004683475966073812,0.06843592598974468,0.059156621475828224,0.07787801624828618
VZ,0.002602457375880511,0.05101428599794876,0.0416135279933877,0.04194546842418039
WAB,0.01634125468336299,0.12783291705723918,0.10828234447994768,0.11823746022715867
WAT,0.009237491937481218,0.09611187199030731,0.07721459881160536,0.06953355790279948
WBA,0.0015162403456838777,0.03893893097767166,0.030861816924284823,0.031430851812924626
WDC,0.2783445852254115,0.5275837234272979,0.4261499625078819,0.3000156185132804
WEC,0.006381052280513934,0.07988148897281482,0.07180812242886939,0.06934869062007397
WELL,0.007520323010313181,0.08671979595405642,0.07933601556144743,0.07758378347279736
WFC,0.01883857983953651,0.13725370610492277,0.10361493022100715,0.0942880978173611
WHR,0.039989481850077245,0.19997370289634897,0.1675236076879283,0.1844984185736643
WM,0.03515743761878686,0.18750316695668598,0.17432515779559138,0.14899338355382719
WMB,0.2617821559277983,0.5116465146248905,0.4848829995942198,0.3292841992007944
WMT,0.005407258892562195,0.07353406620446196,0.06817477856960505,0.06545929503639658
WRB,0.02152218382950147,0.14670440971389193,0.11513810888084122,0.09687428664835639
WST,0.005684678975731983,0.07539681011642325,0.06755446132466496,0.0608738478072402
WU,0.0023798667191436765,0.048783877655878036,0.03840265492777184,0.037165096689965114
WY,0.018653897042441223,0.13657927017831523,0.1154452255675514,0.1142762914069484
WYNN,0.020670132662769097,0.1437711120593045,0.11806116825690754,0.12070288261997002
XEL,0.007602501626459818,0.08719232550207512,0.07457846752712757,0.07136064725975669
XOM,0.003324265525656645,0.05765644392135752,0.049425640429022796,0.04872088266821664
XRAY,0.0015033194855754062,0.03877266415369733,0.03212397459528828,0.03279654339781333
XRX,0.013074823659570682,0.11434519517483313,0.10465275162725066,0.11431463232921683
XYL,0.021612632231083367,0.14701235400837362,0.13725202573313205,0.11821912176100728
YUM,0.003003864422690954,0.05480752158865564,0.045300168560167615,0.04172885434930714
ZBH,0.01235848505535106,0.11116872336836049,0.10401201588222586,0.10334121273270083
ZBRA,0.04977300995339059,0.22309865520300787,0.18899909902968795,0.1763374765471039
ZION,0.11766559271171538,0.34302418677363755,0.2763079596738472,0.19242794581124636
ZTS,0.005410630474843279,0.07355698794025813,0.065533315430375,0.06142629805428272
^GSPC,0.002468823622907246,0.0496872581544529,0.039422870136254846,0.03690883863753266
