,mse,rmse,mae,mape
RMD,0.03071606842703007,0.1752600023594376,0.14983793868376832,0.13985675502887557
ROK,0.1013470585753918,0.31835052783903434,0.2946814190469046,0.21918379475022162
ROL,0.10539770392332735,0.32465012540168126,0.2949477756625462,0.2192718522607812
ROP,0.050412347200941954,0.22452694092456243,0.1920986582481497,0.15248621589483785
ROST,0.007794805704890533,0.0882881968605687,0.06854313342237212,0.0738125870322289
RSG,0.04125342442221515,0.20310939028566638,0.19285275855819434,0.1593046200359484
RTX,0.021830377220829998,0.14775106504127136,0.13541997887735693,0.1242858231444298
SBAC,0.02835260487383609,0.1683823175806655,0.14151825127056172,0.12641026767142707
SBUX,0.004658911800136038,0.06825622169543255,0.0565245339110698,0.054712701304706506
SCHW,0.0562464310744653,0.23716330043762104,0.22910284094343772,0.18013671426595124
SEE,0.001289189425959489,0.03590528409523436,0.0288253903512569,0.03048699795955005
SHW,0.06144705665485607,0.24788516828333249,0.20818126413725485,0.18029282038938177
SJM,0.0031921034199126988,0.056498702816194804,0.046676878140026995,0.060732215129439555
SLB,0.016312184880466197,0.12771916410807815,0.10560265022958681,0.124908109554466
SLG,0.0017336215761580794,0.0416367815297734,0.03392184802537049,0.03759899015283277
SNA,0.006476828673542801,0.0804787467195085,0.0683490103316366,0.06489138343273854
SNPS,0.03570501048053344,0.188957694949249,0.16036877202520156,0.12669290420783402
SO,0.0018936390655167983,0.04351596334124752,0.037487349132667824,0.04002620945268117
SPG,0.01327134182027279,0.11520130997637479,0.11053983558972218,0.14186750690646102
SPGI,0.016317764427225503,0.12774100526935547,0.10341935843546626,0.0915586222507168
SRE,0.003920871325911539,0.06261686135468257,0.05593318318751703,0.054331835087464066
STE,0.01908701397532549,0.13815575983405648,0.10459332756464369,0.09298681458567647
STT,0.035235530492366746,0.1877112955907735,0.1662471618828881,0.13504917888580442
STX,0.027718733433871993,0.166489439406444,0.14132537051415683,0.13006000745442817
STZ,0.012665223816999494,0.11253987656381845,0.09715981170160574,0.09169522815166338
SWK,0.023562581428589847,0.1535010795681576,0.12177933259407321,0.10423685322173155
SWKS,0.04296158200487079,0.20727175882128948,0.18501886598392528,0.14543628226730676
SYF,0.03241139157822148,0.18003164049194653,0.1436886122184028,0.12043352374678602
SYK,0.02527498212145443,0.15898107472732229,0.1369795526582515,0.11423810355765839
SYY,0.010688121862315929,0.10338337323920094,0.09683734576019845,0.09430924972819762
T,0.0029627043308483483,0.05443072965566738,0.04684365349529743,0.0487145000016127
TAP,0.04073184385194823,0.2018213166440756,0.18393413932693128,0.2254230150275757
TDG,0.007325713914748616,0.08559038447599482,0.06625429324657876,0.0740172354825488
TDY,0.06910559880450777,0.26287943777425377,0.23246430408960836,0.1814549513562554
TEL,0.038194811172734794,0.1954349282312013,0.1787771194670816,0.14484363625801697
TER,0.16959279439487132,0.4118164571685684,0.37588292058203293,0.2618872738106627
TFC,0.026720934782114254,0.16346539322472586,0.1540686155080796,0.1292573137115558
TFX,0.06961308173781876,0.26384291110018243,0.21855952767206097,0.1942482764925478
TGT,0.018517899152275183,0.1360804877720358,0.12166714647483064,0.15699051824904545
TJX,0.0009623174072178498,0.03102124122626059,0.026048591562584267,0.028618766091798597
TMO,0.014019994301162035,0.11840605686012028,0.0949062931228381,0.08641209571221738
TMUS,0.0620559212264779,0.24911025917548618,0.24187985985210667,0.19578716791123074
TPR,0.03262512491883011,0.18062426447969307,0.14637119954327893,0.13710288608774002
TROW,0.04047904595987681,0.20119405050815198,0.15656066693980963,0.12982995596074864
TRV,0.00971633227485123,0.0985714577088684,0.0856902941224077,0.08032794412959365
TSCO,0.006227098176103681,0.0789119647208437,0.06908402717067874,0.08937923350062327
TSLA,0.24693981308403704,0.49693039058205835,0.428830400241998,0.30575887361663556
TSN,0.017148580563257177,0.1309525889902799,0.12048387504751007,0.14767864555684854
TT,0.06865514363367314,0.26202126561344813,0.24712571063473357,0.19384512910125593
TTWO,0.3563947823286562,0.5969880922838045,0.4724158781798908,0.2827185394896587
TXN,0.023242324049920916,0.1524543343100514,0.1281378203699326,0.107747953516854
TXT,0.044533189510256053,0.2110288831185344,0.2012536732023556,0.1683960781213901
TYL,0.007456008560357455,0.08634818214854008,0.07219811950556417,0.0815688773878356
UA,0.07719893164764448,0.2778469572402125,0.27100199147042453,0.5898733647618712
UAA,0.11077973537984369,0.33283589857442314,0.3198848623663912,0.7013408742504764
UAL,0.0646966361234398,0.25435533437189756,0.22458538298088582,0.17335059770176103
UDR,0.010245604604129925,0.10122057401600687,0.08411236104374388,0.08013156912641915
UHS,0.008622564154226433,0.09285776302618125,0.07727776124169285,0.08844812898351662
ULTA,0.01166995702212369,0.10802757528577456,0.09186681643331866,0.09576420061413178
UNH,0.06506254661416466,0.25507361018765673,0.23081173154893084,0.18186729235323823
UNM,0.07330568941323784,0.27075023437337564,0.2621048011879653,0.2004999973257542
UNP,0.017092647454627245,0.1307388521237174,0.12285171249345332,0.10967307401411085
UPS,0.002797861297994484,0.05289481352641754,0.044793859449228736,0.0429018467790101
URI,0.2321017369986858,0.4817693815496018,0.4539534829284328,0.3161648355213925
USB,0.027378999746374887,0.1654660078275139,0.16066136166929385,0.13577607790179344
V,0.015931621105931715,0.1262205256918688,0.10032396865110235,0.08497593509181768
VFC,0.017374250144508763,0.13181141886994754,0.09045144452359805,0.09307785497663323
VLO,0.035985176722707415,0.1896975928226487,0.17601059165069674,0.14976965359718372
VMC,0.01008469878152647,0.1004226009498184,0.0916905081448326,0.08847321000228303
VNO,0.0031856076181151463,0.05644118724934076,0.04373418426555871,0.04471298349930781
VRSK,0.0010499063607765338,0.032402258575237215,0.025829279423173885,0.0265655094471198
VRSN,0.023869453531070613,0.1544974224091477,0.11866604329046418,0.10253997520993023
VRTX,0.2439067618879815,0.49386917487122184,0.38756425869068867,0.29606821487753443
VTR,0.004610202942442848,0.06789847525860096,0.05518229486021812,0.06329908276588248
VTRS,0.005531755926597227,0.07437577513274889,0.06201119337316853,0.0799774021533583
VZ,0.0022599045438194943,0.047538453317493345,0.038104768765939136,0.0419479222982912
WAB,0.010398779045815865,0.10197440387575632,0.08334121928359263,0.0883502971673466
WAT,0.019460194377924494,0.13949980063757975,0.11842508363782046,0.11208012239085098
WBA,0.0030987126437078227,0.05566608162703589,0.03839309122975984,0.041544684252500144
WDC,0.11603838275234397,0.34064407047876816,0.32334566255787167,0.22955858043183205
WEC,0.0060865784894731136,0.07801652702775941,0.06054889740686923,0.058743833441849046
WELL,0.005397218602388268,0.07346576483225549,0.06530732226745208,0.07183386933954679
WFC,0.03689891196336573,0.1920908950558712,0.18612687957440918,0.16888644993981036
WHR,0.020725752039229505,0.143964412405391,0.12846161154829067,0.13210621274498807
WM,0.023554612411519356,0.15347511984526793,0.14345506759555687,0.12644207828521647
WMB,0.005440503214579932,0.07375976690974513,0.06631693610357545,0.06802380653659998
WMT,0.012216190407643778,0.11052687640408453,0.08214723666538462,0.07537951886535034
WRB,0.028614628879651906,0.16915859091294153,0.16221576456278652,0.1368771952799239
WST,0.03906552420030784,0.19765000430130994,0.1725717044981054,0.15704984962467006
WU,0.0019524012977730004,0.04418598530951868,0.03899180016223709,0.041692959670312384
WY,0.005164407602407087,0.071863812885256,0.06078076019142355,0.057173967082329386
WYNN,0.06821400975263599,0.2611781188243686,0.21259880253909857,0.17492840201662363
XEL,0.01663919431636582,0.12899300103635786,0.10660620317990882,0.09592129636140637
XOM,0.003245668015016084,0.0569707645640822,0.04945519332795693,0.052661024604077844
XRAY,0.002317061185369724,0.048135861739141264,0.04148925343227093,0.04296354483213117
XRX,0.08600376371748693,0.2932639829871492,0.26589888183638455,0.20371989726927084
XYL,0.013725369807247909,0.1171553234268418,0.08241339390674356,0.07314113976133482
YUM,0.013869998103801634,0.11777095611313357,0.08924912949326178,0.07833296644379602
ZBH,0.008605146304016903,0.09276392781688851,0.07422465193426625,0.0887532349044912
ZBRA,0.14016390304342458,0.37438469926457274,0.34705847947250384,0.25081322069023004
ZION,0.09046193941424352,0.3007689136434208,0.29238916957446154,0.21835149320577096
ZTS,0.023489845298230155,0.1532639726035775,0.12328401718107151,0.10461110193176126
^GSPC,0.0025632917972737623,0.050628962040256784,0.042123625949552115,0.03777272036203667
