,mse,rmse,mae,mape
ROL,0.026185742772300683,0.16182009384591484,0.13248299367454483,0.12121042817516156
ROP,0.012065765147434779,0.10984427680782817,0.10437966045362072,0.11601154844153107
ROST,0.003547478273339237,0.059560710819627036,0.051875726437062605,0.0466179522049503
RSG,0.018377986677040728,0.13556543319386669,0.11735553239682693,0.100396802811318
RTX,0.012752684031934327,0.1129277823741099,0.1018695060474454,0.09668957418400308
SBAC,0.009588129276384071,0.09791899344041519,0.08102918889058516,0.09193859743436347
SBUX,0.002409277442045507,0.049084391022457506,0.04060166863174012,0.04595460725039597
SCHW,0.02905393219010357,0.17045214046794357,0.15683853264483685,0.18965975971032967
SEE,0.026828489417212775,0.1637940457318665,0.15098914651241163,0.16549098504550178
SHW,0.0047702128218867915,0.06906672731414738,0.061137982528951564,0.06069413645266812
SJM,0.008847525190083359,0.09406128422514419,0.07113055295736212,0.062353572901387155
SLB,0.0381386709776858,0.19529124654649987,0.17065026668816838,0.1690541281465589
SLG,0.009025281036100768,0.09500147912585766,0.07725023374474868,0.09305156559002326
SNA,0.014665427154935939,0.12110089659014064,0.11300968597882914,0.12549193537568565
SNPS,0.06202902982707452,0.24905627843335834,0.21029714427322038,0.19455004188129535
SO,0.006839115450382725,0.08269894467514519,0.07404340160326184,0.06732509034232938
SPG,0.010774300101112591,0.10379932611107161,0.08249735706110108,0.07910494199524852
SPGI,0.02516175470703629,0.15862457157400392,0.13600178783934613,0.11828781330333861
SRE,0.029191320749204466,0.1708546772821993,0.15424692966531914,0.15000475580262018
STE,0.022222789078878768,0.1490730997828876,0.1377649214153201,0.15525782919984785
STT,0.019125256234540314,0.13829409327422598,0.1236802765806407,0.1389617437331808
STX,0.029500528491365027,0.17175717886413083,0.14632222176028167,0.2211409293567286
STZ,0.004119400700596584,0.06418255760404523,0.057930613709012944,0.054662567689925924
SWK,0.006731836892900665,0.08204777201667736,0.07131379201021955,0.06924302878864172
SWKS,0.010431924865085136,0.10213679486397219,0.07806580177199746,0.1033014972489613
SYF,0.011233877465649281,0.10598998757264425,0.07788942754106871,0.08608248672445458
SYK,0.06066308297737259,0.24629876771387346,0.22756392400067385,0.19740389750469192
SYY,0.05203164633840772,0.22810446365296694,0.20709458683451107,0.1670705404148818
T,0.032215328017840474,0.17948628921965173,0.16665667741960646,0.1383310759259325
TAP,0.0026363801512868123,0.05134569262642011,0.03994363257487401,0.03855739950160545
TDG,0.015362206996161405,0.1239443705706774,0.10785526580795193,0.09567070756349999
TDY,0.02765876655106684,0.16630924974596825,0.13262384314193118,0.11472621742825276
TEL,0.005308782702432302,0.07286139377223237,0.06216223360161162,0.06935564670550437
TER,0.007703156519519838,0.0877676279702251,0.07615763077790647,0.07991302942549207
TFC,0.012013670756538879,0.10960689192080432,0.08396016250394134,0.08453156776609216
TFX,0.04782329539010038,0.21868537991850387,0.18873486596109001,0.14980211655895082
TGT,0.005219117843483628,0.0722434622888717,0.05695805116472871,0.0574185839854678
TJX,0.009696407426603527,0.09847033780079932,0.09021683703692433,0.08577150877304655
TMO,0.00389577245960818,0.06241612339458595,0.04725898395960127,0.046979127568479745
TMUS,0.04837781089621585,0.21994956443743155,0.16969923889453503,0.1431782828719533
TPR,0.021696433419953844,0.14729709236761546,0.12246979712443959,0.10404915853463206
TROW,0.0027895832116680056,0.052816505106529014,0.04344254802105295,0.045520972826953866
TRV,0.0015337105544382613,0.03916261679763319,0.03136886280141799,0.03179714779639888
TSCO,0.00957228261195963,0.09783804276435434,0.08055386659955373,0.09372710352096815
TSLA,0.025336258901380946,0.1591736752776066,0.1356301484291887,0.16539149399589492
TSN,0.02911713939627791,0.17063745015757212,0.1530797138518895,0.12175467247300623
TT,0.05109233098149075,0.22603612760240507,0.19992469283729025,0.1733021781199215
TTWO,0.015455034930090615,0.1243182807558511,0.09383027456260644,0.07665097662609244
TXN,0.03251309384590673,0.18031387591060966,0.14867415838409856,0.12624904595406772
TXT,0.01524005313733323,0.12345061011324825,0.11245280310761094,0.1305924849017394
TYL,0.02923673495034969,0.17098752863980954,0.1520958397477091,0.19293139605887952
UAA,0.010774619192330295,0.10380086315792511,0.08683099641633435,0.11553455497400468
UAL,0.026351626877420466,0.1623318418469416,0.1353752593950976,0.16010236530113922
UDR,0.0074542488097532646,0.0863379916940003,0.07005772601454623,0.07442744184060913
UHS,0.007879923807893948,0.08876893492598606,0.07683341743407195,0.0789505256879627
ULTA,0.036745502657480014,0.1916911647872171,0.16572607260754965,0.13058231754340416
UNH,0.040833749894587885,0.20207362493553652,0.17569171052818058,0.14985450241925996
UNM,0.020368987342268854,0.14271996126074604,0.10648205346095675,0.10846366587775058
UNP,0.09638736097924028,0.3104631394855761,0.26121624634848906,0.26338157219058106
UPS,0.029164442949532035,0.17077600226475625,0.14796606797889736,0.14015725235573007
URI,0.04949953026426127,0.2224848989577973,0.17366285216561897,0.18562011536133863
USB,0.005705196910041587,0.07553275388890297,0.054907570188952495,0.0533267399869223
V,0.0016888580755875778,0.04109571845810191,0.031671637031957064,0.0333934915942864
VFC,0.005575025199812913,0.07466609136557847,0.06808773930052184,0.0807324617897633
VLO,0.07215318847249304,0.2686134554941227,0.24975999855045383,0.3154920765395869
VMC,0.0322202483246856,0.179499995333386,0.16179706736461003,0.14580631499058713
VNO,0.003864499569760441,0.062165099290200136,0.04991126857712173,0.05351675133171701
VRSK,0.004189476176737981,0.06472616300027355,0.05697109922985559,0.05798170236209973
VRSN,0.03344499429832207,0.1828797263184798,0.15642607865207733,0.1825013832992454
VRTX,0.10115596082788063,0.31805024890397526,0.3098585482703016,0.48399044061914664
VTR,0.042637987505241,0.20648967893151704,0.17887153493307667,0.14859531787346095
VTRS,0.16677394238676765,0.4083796547169896,0.3596912989873445,0.4882971897670032
VZ,0.01842224122510052,0.1357285571466098,0.1243828966394299,0.10840849683430843
WAB,0.056198440393009017,0.23706210239726005,0.205864937046587,0.24472234424224662
WAT,0.005918429486568385,0.07693132968153082,0.06448434233074712,0.06198370516545356
WBA,0.0011510584183159864,0.0339272518532814,0.025922839452236345,0.029333678945793907
WDC,0.034702130998399486,0.18628507991355478,0.14977045458468802,0.2332042357795632
WEC,0.03587598915273789,0.1894095804143441,0.18017722174798784,0.15628896244368287
WELL,0.01049645250778322,0.10245219620771055,0.08495128643736564,0.08075804356484045
WFC,0.010797086918559174,0.10390903193928415,0.09517858376681043,0.10963101726118651
WHR,0.03672767235107431,0.19164465124566954,0.17704183208787128,0.1685817966607962
WM,0.03959042504856469,0.19897342799621434,0.17619024617819018,0.14478068290920246
WMB,0.20427509009122696,0.4519680188810122,0.3717592266655244,0.5711294997435615
WMT,0.012418766353393132,0.11143951881353908,0.10543893626598279,0.09804901487171554
WRB,0.011149198222716457,0.10558976381598956,0.08232277851535608,0.07759306840974034
WST,0.03491756741788709,0.18686242912337164,0.16729844127205518,0.13878798645831597
WU,0.029370007878314043,0.17137680087548035,0.1482733338155365,0.13915201688161022
WY,0.0055813982201255545,0.07470875598031033,0.05044676382883624,0.05920750487794934
WYNN,0.17100406547831695,0.41352637821343025,0.389208775836856,0.3019067636415984
XEL,0.02446226406519459,0.15640416895081344,0.14807826396822665,0.1289056399124021
XOM,0.025443923208697553,0.15951151434519564,0.1456903489431224,0.13843883330641066
XRAY,0.0035012591944525513,0.05917143900947949,0.04544899050435723,0.04827343758436079
XRX,0.010439819543083715,0.10217543512549244,0.09162237615057083,0.10126862715868476
XYL,0.05989888150795071,0.24474247998243115,0.21299814292609046,0.16529975448073114
YUM,0.023235561931921375,0.1524321551770537,0.13746474710237808,0.11958888693279458
ZBH,0.0190465691748523,0.13800930829060878,0.11529074966343812,0.10319118371153492
ZBRA,0.024515713235814893,0.15657494447009998,0.1260891779944732,0.15903814940751548
ZION,0.06084356363343286,0.24666488123247876,0.17656350285786881,0.16777432277421336
ZTS,0.006365054589105005,0.07978129222508874,0.06559351496670433,0.06865648212052808
^GSPC,0.00161988823708698,0.04024783518510008,0.03271924359357683,0.03280033108634131
