,mse,rmse,mae,mape
RMD,0.01781962545400185,0.1334901698777923,0.11626074533869198,0.10507642164170745
ROK,0.06169858261472003,0.2483919938619601,0.20600107439955814,0.16353979209519678
ROL,0.05712320934210737,0.2390046220099255,0.19168605117691623,0.14900754315735218
ROP,0.0440426233915434,0.2098633445638933,0.1686618701296699,0.14732020400805998
ROST,0.04631647084728376,0.2152126177696925,0.2062644038549757,0.18402888386539684
RSG,0.023880946974746024,0.15453461416377245,0.13515378813967102,0.11556773208173164
RTX,0.019929829905535774,0.1411730495014391,0.12334881881679326,0.11255489598669426
SBAC,0.020420113088664114,0.14289896111821146,0.11735960784923365,0.10573423031038566
SBUX,0.010450401316152248,0.10222720438392242,0.08218172230937411,0.08433629508760546
SCHW,0.12743136424914456,0.35697529921430776,0.3168932670256105,0.24912635335730912
SEE,0.002803409818794709,0.052947236177110404,0.044564202306893286,0.049461106951179355
SHW,0.011477088035909865,0.10713117210182042,0.0835223233933288,0.07961407630542176
SJM,0.017474684842217043,0.13219184862243602,0.11491921179988265,0.1315973773186673
SLB,0.006041015994634796,0.07772397310119186,0.06760449459282963,0.0692570600582521
SLG,0.008771208188300588,0.0936547285955204,0.08319503493890033,0.07889626557457671
SNA,0.008071784207812245,0.08984310884988478,0.07228684537606472,0.06921285542375125
SNPS,0.04510103154016212,0.21237003446852412,0.19045524620536095,0.15308438704297705
SO,0.0011497942270109719,0.03390861582269279,0.028089862376238315,0.029454240804433273
SPG,0.014178512967565983,0.11907356116101502,0.10506165476974504,0.12764506192314576
SPGI,0.025957304201749222,0.16111270651860213,0.14466394104206723,0.12383294848828304
SRE,0.002016156381224138,0.04490163005085827,0.034131490843815594,0.03696582414761087
STE,0.010147640828270823,0.10073549934492221,0.07647542525702569,0.0744649278670798
STT,0.125441765402975,0.3541775902043705,0.3300527311958638,0.26281190161630297
STX,0.4330970486752401,0.6581010930512425,0.6164302210445036,0.49145220562975034
STZ,0.00791761937531301,0.0889810056996043,0.0712668274118724,0.06818214243881994
SWK,0.01907645312302085,0.13811753372769459,0.12369957505496502,0.10874920207930498
SWKS,0.18095115205979898,0.4253835352476621,0.36276034972897153,0.30172773783881196
SYF,0.048074812927529666,0.21925969289299313,0.17207551196611331,0.1590435469494492
SYK,0.006711834233629213,0.08192578491311031,0.06505076051987181,0.05969693925053606
SYY,0.004018547265489152,0.06339201263163327,0.05555620892680647,0.05262901641202624
T,0.0027027703894335364,0.051988175477059556,0.045720645830950354,0.04760461145018595
TAP,0.00663148904230456,0.08143395509432512,0.06456647401686585,0.06878826907938015
TDG,0.008382060882964027,0.09155359568560935,0.07842400727570113,0.07720826845399947
TDY,0.03928770061557114,0.19821125249483476,0.18237556696242196,0.14856615769969223
TEL,0.056101898693025266,0.23685839375674503,0.20618279007762388,0.1769801686748245
TER,0.21988187536719933,0.4689156377934088,0.39065037969579197,0.2796485530230575
TFC,0.048942624266536325,0.2212297996801885,0.19668143305406396,0.15997638403662023
TFX,0.007080082357093653,0.08414322525963486,0.07558849908328724,0.07704587411321275
TGT,0.0073541194893143765,0.0857561629815279,0.06524395892962218,0.07659843157459258
TJX,0.0018280533707716385,0.0427557407931571,0.03559135833405993,0.035389677181251404
TMO,0.00452963821222719,0.06730258696534026,0.05475723338974044,0.05223197648022203
TMUS,0.10447971975313987,0.3232332281080333,0.28774516199158123,0.2115716668811583
TPR,0.009922534554736871,0.09961191974225209,0.07211272155709868,0.06976800698335625
TROW,0.0023326213087973167,0.04829721843747647,0.041332271719083116,0.04445274728994706
TRV,0.0050764727785554764,0.07124937037304593,0.06449859176302358,0.06281114716126589
TSCO,0.06259497526145277,0.25018987841528034,0.2219291625263531,0.31973532173352165
TSLA,0.1161016094309542,0.34073686244806883,0.2361993868449635,0.2083689350684923
TSN,0.010008556166622565,0.1000427716860272,0.0793484569618683,0.07842560351087073
TT,0.051611448751059615,0.22718153259246143,0.19128213355072676,0.15389733787512067
TTWO,0.2133517314153152,0.4619001314302857,0.3899594333966608,0.2644275907838513
TXN,0.04815773884257111,0.21944871574600547,0.2093479334541612,0.17140392392456522
TXT,0.04730436593487264,0.21749566877267382,0.19199602263963206,0.16513432617142978
TYL,0.007405564386173954,0.0860555889304928,0.081363873346896,0.08596958476073811
UA,0.020331862922335294,0.14258984158184373,0.12326643620865832,0.2659332556921435
UAA,0.031268834127397706,0.17682995822936143,0.1511112824962418,0.3096710770638371
UAL,0.3064018584111731,0.5535357787995038,0.48790334866636215,0.4050210734613993
UDR,0.008462209126519142,0.09199026647705258,0.07468913888390034,0.07441700792474676
UHS,0.01840557289556294,0.1356671400729113,0.12192252892898667,0.1436356654358701
ULTA,0.005872044616561806,0.07662926736281514,0.06528527650977343,0.05867245771086008
UNH,0.021938444118773052,0.14811631955585802,0.12620658969146464,0.10647636060815503
UNM,0.06569488452121408,0.2563101334735209,0.2198274158519413,0.1788638405970102
UNP,0.034811964571308904,0.18657964672307883,0.17471334973288113,0.14696351217623208
UPS,0.005881914031805347,0.07669363749233274,0.06762523855733364,0.06475684126833203
URI,0.2042274086876266,0.45191526715483576,0.3927279265680595,0.2702537111951378
USB,0.05324556585484227,0.2307500072694306,0.2030592096310642,0.16999813356501126
V,0.018897925919544527,0.13746972728402615,0.11601859389819598,0.1063764726188618
VFC,0.0063684979117910115,0.07980286906992136,0.07142277905524148,0.08456325681171782
VLO,0.08224764928251085,0.2867885096765748,0.25270954241155064,0.23840503830302598
VMC,0.002564641079641815,0.050642285489912627,0.04159745539372329,0.04064978764928188
VNO,0.005411796557425868,0.07356491390211686,0.0637544802116762,0.06153551619491791
VRSK,0.0023882465287844634,0.04886968926425114,0.04315991778208375,0.042327145732081344
VRSN,0.0050935506524941035,0.07136911553672291,0.0563836942990773,0.059500089835091204
VRTX,0.030731621439121733,0.17530436799783894,0.13031713467959039,0.11780180243326105
VTR,0.011977558075274545,0.10944203066132566,0.1007399727367737,0.1117285047211771
VTRS,0.005978200987620299,0.07731882686396825,0.06811952528436442,0.08457749069869756
VZ,0.005398718444902111,0.0734759718881085,0.059102393501810575,0.06676532232703274
WAB,0.02768245048327645,0.16638043900433863,0.14897338648769562,0.15215180265545403
WAT,0.02364699068727431,0.15377578056142102,0.12642963799332574,0.10933371808974231
WBA,0.0021399209688930743,0.04625927981381762,0.03922923038154309,0.039196695392813244
WDC,0.2824297228269788,0.5314411753213886,0.4578324133454356,0.29554783509134835
WEC,0.004661821479087325,0.06827753275483324,0.06252084647403587,0.06749339978375664
WELL,0.004530062696063767,0.0673057404391614,0.057529069262926905,0.06192727836958829
WFC,0.022947293540804426,0.15148364116565335,0.12641132582859743,0.11530053354144885
WHR,0.010694632419966882,0.10341485589588607,0.08632419865129096,0.08910377317221745
WM,0.004616648157940033,0.06794592083370445,0.061678612820981735,0.05827865692813691
WMB,0.07437530903457648,0.2727183694483679,0.2568209963774167,0.19782501659442356
WMT,0.0014881413049861348,0.03857643458105135,0.03252621530823152,0.032289709195969685
WRB,0.03019906806557024,0.17377879060912538,0.14946601547480384,0.13008063004443868
WST,0.014048721870571955,0.1185273043250877,0.09816922309868992,0.0863669339948007
WU,0.012113934849327119,0.11006332199841652,0.10183929679132778,0.09874599006157839
WY,0.024342057776794403,0.15601941474314793,0.13894846874005154,0.13236399282511366
WYNN,0.027215712357287702,0.16497185322741484,0.11569840391873126,0.100867521500952
XEL,0.001734612975437513,0.041648685158567886,0.0355817433001039,0.03734431854533676
XOM,0.00801118219270662,0.08950520762897889,0.07264990648728677,0.07976175512250919
XRAY,0.0019281245216929812,0.043910414729230025,0.03461763090191584,0.03758229856978131
XRX,0.07290959261178788,0.2700177635115658,0.21295431313651553,0.19315725146228202
XYL,0.010150620107103294,0.10075028589092586,0.09113694624274954,0.08255803416868154
YUM,0.01566098296179747,0.1251438490769621,0.11425446067118536,0.10346987089931318
ZBH,0.007227369512905329,0.08501393716859212,0.07121755334372372,0.0759852266099568
ZBRA,0.3425832625153931,0.5853061271808053,0.5156598437403621,0.3988550742446496
ZION,0.17612022207278147,0.4196667988687948,0.3708292408257234,0.2667393597593022
ZTS,0.030266623897743435,0.17397305509113598,0.15286138759525408,0.13314943939401488
^GSPC,0.0022631182887364906,0.04757224283903893,0.04093013895137374,0.037518975345567716
