,mse,rmse,mae,mape
RSG,0.00556707531095456,0.07461283610046304,0.06119380645532591,0.05745794887194738
RTX,0.029661511784384607,0.17222517755654834,0.13537364055655715,0.16137633630156836
SBAC,0.010779928757240967,0.10382643573407,0.09558258382185013,0.09966595963598389
SBUX,0.11297501932374829,0.336117567710687,0.31261158510763504,0.23286695292583212
SCHW,0.009131721475551854,0.09556004120735745,0.08052642018993307,0.0764844337419207
SEE,0.018552558128363036,0.13620777557967473,0.0990265881586596,0.09295956636650513
SHW,0.024137389716594786,0.15536212445958245,0.12356349460992763,0.1296316301249604
SJM,0.05111618388784604,0.22608888492768953,0.21360702939911352,0.1896991550566937
SLB,0.06138801564947672,0.247766050235856,0.22868013405461937,0.28030669904351035
SLG,0.017885055670857953,0.13373502036062937,0.11393941548220017,0.12754052014787198
SNA,0.03439461900970304,0.18545786316493307,0.1710205679870954,0.14730116349182673
SNPS,0.011659185952284285,0.10797771044194392,0.09611518877747993,0.08731021912734291
SO,0.010198702634647228,0.10098862626378888,0.09640914669991267,0.10823531249454611
SPG,0.0039399041699703895,0.06276865595160047,0.055512078219192004,0.05844973297487475
SPGI,0.023264377486347944,0.15252664516846867,0.14269660412021504,0.1315540916079321
SRE,0.003749647590159374,0.06123436608767477,0.045753283320824095,0.053415453356046624
STE,0.0022970900149914997,0.04792796693989324,0.03915667095743708,0.0374915863621351
STT,0.005506104477588095,0.07420312983687477,0.052675376725676355,0.06090679558085866
STX,0.11449901329190366,0.3383770283159063,0.2947161687836014,0.46751794285254794
STZ,0.01886008318517717,0.13733201806271242,0.13068682768482415,0.11379008436795257
SWK,0.011245411650074172,0.10604438528311705,0.09356025574474407,0.08649867906868652
SWKS,0.05947930149662492,0.24388378686707513,0.2165246559383251,0.18471156267178707
SYF,0.005722489971036516,0.07564714119539823,0.06467390648726412,0.06160043656102007
SYK,0.003509447117988447,0.05924058674581513,0.039762844996656284,0.04023769661712223
SYY,0.0029475899752930135,0.05429171184714121,0.04460431870161518,0.04775522883812743
T,0.022954591581086127,0.15150772779329155,0.13612989595895017,0.13555704808659685
TAP,0.020877609554219877,0.14449086322055066,0.09695315439574675,0.085651930164071
TDG,0.008005974070548878,0.08947610893724021,0.08292155330010617,0.0752520337677426
TDY,0.004777879132190755,0.06912220433544315,0.054642636271203034,0.057967953307648645
TEL,0.0073797953007615595,0.08590573497014946,0.07395457596440454,0.07266372436509137
TER,0.0023174259749285065,0.04813965075619584,0.038441316947074936,0.0405806244396255
TFC,0.006820042891736187,0.0825835509755798,0.07213018845402981,0.07144692484507725
TFX,0.032759502095357954,0.18099586209457375,0.16549209701216844,0.15052642247798861
TGT,0.028893570464366247,0.16998108854918612,0.1226662944237202,0.12299071645291045
TJX,0.0012634033255618687,0.03554438528884511,0.029799998935444976,0.029516787675788025
TMO,0.0015467572416702213,0.0393288347357282,0.02930158292479206,0.02944541212901113
TMUS,0.1765200131135054,0.4201428484616933,0.3928608198801648,0.30466819116425936
TPR,0.023593770463504818,0.15360263820489808,0.13793082447072713,0.15686079352369617
TROW,0.008400569963117438,0.09165462325009818,0.06915794761837059,0.0803265254478996
TRV,0.0020393072710801767,0.0451586898733807,0.03858457277423178,0.03913470372252175
TSCO,0.011217712573649624,0.105913703427128,0.09448016310721101,0.08374059578188744
TSLA,0.10762182732616503,0.3280576585391127,0.2847742921839445,0.3076538118554708
TSN,0.03279994835623892,0.18110756018520852,0.13726790674987033,0.12495317595654375
TT,0.008338785929640588,0.0913169531337998,0.08296347769258075,0.08576021111072285
TTWO,0.009814960524488655,0.09907048260954751,0.08263150404375717,0.08677679987597642
TXN,0.008488345511372522,0.09213221755375545,0.07281086289204751,0.07741435310912123
TXT,0.00358374013708277,0.05986434779635346,0.05211944282309655,0.05376753236763865
TYL,0.12632530708070216,0.35542271604485576,0.294278656628909,0.2191999576394155
UAA,0.10259969103263536,0.3203118652698263,0.28669612015277884,0.23211221257222708
UAL,0.12330894180658578,0.3511537295923052,0.3028223783641469,0.3595885100681512
UDR,0.004916079550974361,0.07011475986534049,0.060618242194603905,0.05674053294125217
UHS,0.02433487568271169,0.15599639637732562,0.12646588898319724,0.10844511553912456
ULTA,0.050401351619219985,0.2245024534815154,0.20980880107667726,0.16869800170852567
UNH,0.010875020656160882,0.10428336711173494,0.09284182761882444,0.08243306340781884
UNM,0.011872455779164483,0.10896079927737537,0.09391123086212846,0.09385924693850671
UNP,0.016401127016433748,0.12806688493296675,0.1081860821698209,0.14760524245213424
UPS,0.011899687385168702,0.10908568826921661,0.10211806569860105,0.11457127764232114
URI,0.014126669149451298,0.11885566519712595,0.0971112886791656,0.14468196946210451
USB,0.0009884294270012409,0.03143929749535191,0.024932702977430988,0.02621105319091413
V,0.001515122411906,0.038924573368323515,0.031993135581397866,0.02957628066212554
VFC,0.017293449673329693,0.13150456141643793,0.0966056222435642,0.10967381350230739
VLO,0.17090216864680052,0.4134031551002006,0.38574487696929083,0.30333700147146136
VMC,0.11440310591589445,0.3382352818910151,0.3235384418310335,0.2424928805359058
VNO,0.0333681945852443,0.1826696323564601,0.1571176937363254,0.18349220636951888
VRSK,0.03595590930422599,0.18962043482764718,0.17940872270188438,0.15708159920485074
VRSN,0.13437653892409882,0.36657405653441816,0.310505454149031,0.2519399517427148
VRTX,0.005842078422038343,0.07643349018616344,0.06059542592303191,0.06243228377111771
VTR,0.0892724455246771,0.2987849486247209,0.24063643908640525,0.35543713731611787
VTRS,0.03124000430491787,0.17674842094038032,0.15135073380138236,0.1562710491533015
VZ,0.023136967616339512,0.15210840744791035,0.14250237197603738,0.1513160143394845
WAB,0.016989873529904113,0.13034520907921437,0.1184757918508016,0.11961665546975926
WAT,0.01326254502648644,0.11516312355301257,0.10668626793591067,0.09747775181318559
WBA,0.010582388573586315,0.1028707372073629,0.08525443276770231,0.07626772131907646
WDC,0.16179786413895525,0.4022410522795445,0.3397595281319008,0.5323696184932754
WEC,0.015723792753743724,0.1253945483414001,0.11514790045155385,0.12706018220541515
WELL,0.04490226152456394,0.21190153733412115,0.18080115408593878,0.21998438194731565
WFC,0.004762404447982686,0.06901017640886514,0.0605039541023055,0.05946159313195824
WHR,0.07466690069603145,0.2732524486551428,0.22387355610038,0.2749275658186333
WM,0.0024579074325215664,0.049577287466354654,0.04306266655678085,0.04335546134442007
WMB,0.12750263852111587,0.3570751160765979,0.3269943004958651,0.4015799459818346
WMT,0.08552004282189948,0.2924381008382791,0.24813427330977036,0.3372421377439597
WRB,0.010464882351839512,0.10229800756534563,0.08095407095482224,0.0771739924155989
WST,0.0038321233876246878,0.061904146772447224,0.050831767126502746,0.04716042742550008
WU,0.01777476056502316,0.13332201830539156,0.11370553311276982,0.10233446404378907
WY,0.030005934784613327,0.17322221215714032,0.15271309738891534,0.18285128342316181
WYNN,0.003172186134386798,0.056322163793543996,0.04546256095509731,0.10240268445625249
XEL,0.007901369923648663,0.08888965026170742,0.08011173216621499,0.0844170521763884
XOM,0.0020350802381075245,0.045111863607121404,0.03667351241184417,0.042874971255550384
XRAY,0.002828823650268794,0.05318668677656838,0.045699040694639106,0.045986634087812325
XRX,0.04010825172344891,0.20027044645540917,0.17554946472124733,0.2336473958799436
XYL,0.002016709111352152,0.04490778452954623,0.03796141537736959,0.041530241983826495
YUM,0.029327195032332998,0.17125184679977323,0.14497447180385153,0.13294076479299996
ZBH,0.017411159273190948,0.13195135191876947,0.10695890137453552,0.12408776529613605
ZBRA,0.05207850263710437,0.2282071485232318,0.19815296042840863,0.18559334694472313
ZION,0.041662266483709805,0.20411336674434089,0.18049532794420825,0.18273333673570627
ZTS,0.006345349302225462,0.0796577008344169,0.06657614430410977,0.06524673842992615
^GSPC,0.0276905451492208,0.16640476300040452,0.1626208938343103,0.16434724322227842
