,mse,rmse,mae,mape
RMD,0.016494610225041454,0.1284313444025307,0.11081079506177746,0.10624147859060429
ROK,0.09953941278251889,0.31549867318662195,0.28992103113922824,0.21951353726557818
ROL,0.12570171351984696,0.3545443745426614,0.3166336703289989,0.22879642260228264
ROP,0.027840535197934706,0.1668548327077604,0.13979565936035193,0.11301127023625676
ROST,0.009457850851633627,0.09725148251637929,0.07631415418155446,0.08199171102277025
RSG,0.05639322742674238,0.23747258247372977,0.2186943054371812,0.18091079670617585
RTX,0.018632425685164176,0.13650064353388294,0.12213665553863633,0.11264701455269435
SBAC,0.02840074230156292,0.1685251978238356,0.13763378582334998,0.12378283385838268
SBUX,0.0076829439329217705,0.08765240403389842,0.07514246875482446,0.07421648135837962
SCHW,0.04726830004462215,0.21741274121960322,0.20489760571701068,0.1632109115071051
SEE,0.0010719341488647919,0.032740405447471047,0.025389444141453346,0.027025366153622957
SHW,0.04235754695357236,0.20580949189377143,0.17330367327940396,0.16021255098534962
SJM,0.002088943552380714,0.045704962010494156,0.037887260234737694,0.0473638151920619
SLB,0.00930081069273425,0.09644071076435641,0.08155462014191245,0.09363667380067747
SLG,0.002147546621163832,0.04634162946168199,0.03619279984956615,0.04165545955699254
SNA,0.011597829987395888,0.10769322164089942,0.09481425603387719,0.09150725303528519
SNPS,0.023263373654124817,0.15252335445473528,0.12946075410781374,0.10457735896909508
SO,0.0008744894865999243,0.02957176840501637,0.0236808961935768,0.02560782505270922
SPG,0.017148095243743517,0.13095073594196985,0.12650816150610056,0.16657551476950627
SPGI,0.009289700346654887,0.09638309160145718,0.07714336188793486,0.07022935945425827
SRE,0.00910378024136875,0.09541373193292856,0.0802274490913747,0.07916061468870063
STE,0.007856183085384261,0.08863511203458967,0.07389947019882921,0.06960827451434969
STT,0.01330243460779958,0.11533618082717834,0.10194639106744734,0.0848488490119524
STX,0.030636979157338477,0.17503422281753497,0.14087259747380693,0.13637371409682128
STZ,0.010708681577553489,0.10348275980835402,0.08757915218111811,0.08307743694175038
SWK,0.01060060922232857,0.10295926001253393,0.08262163359613589,0.07293224720321666
SWKS,0.039703188185709205,0.19925658881379357,0.17504715887789055,0.13970483809825016
SYF,0.04636337032325263,0.21532155099583652,0.18167325055935837,0.15056306066755856
SYK,0.028223409598464533,0.16799824284338374,0.14283305445675898,0.1259989277756453
SYY,0.008694398408842749,0.09324375801544438,0.0875278047051905,0.08586900407246688
T,0.0028234839904381034,0.05313646573153039,0.04585645223232744,0.048032480417525
TAP,0.028250984622405675,0.1680802921891965,0.14750143618241193,0.17644071151588692
TDG,0.005878391898852509,0.0766706716995,0.056946547752901075,0.06286364386524075
TDY,0.04877294024653494,0.2208459649768022,0.19635362506109896,0.15778257418462396
TEL,0.026647404316040964,0.16324032686821283,0.14961268700498978,0.12386453574982668
TER,0.20068328328640608,0.4479768780711858,0.40670412602376704,0.2732186797501252
TFC,0.028913917507612817,0.17004092891893063,0.15826276260406133,0.13329529269352913
TFX,0.03313945293307474,0.1820424481627149,0.1540269733943714,0.1446926690316058
TGT,0.012130450695344368,0.11013832527937024,0.09597072284256639,0.12333031888848191
TJX,0.0011855435769609931,0.03443172340968417,0.029055048587530333,0.03164762392483303
TMO,0.01190395674853662,0.10910525536625915,0.08625105751915847,0.07979235227357723
TMUS,0.08741836008944615,0.2956659603157694,0.2812961729961387,0.2159140350925714
TPR,0.049256107031950006,0.2219371691086241,0.17535041125414805,0.16975450657790747
TROW,0.03335180464296739,0.18262476459387264,0.14820051676559146,0.13692528220957542
TRV,0.005711035181884286,0.07557139129250093,0.06752343512754191,0.06442474581800484
TSCO,0.006998623838093185,0.083657778108752,0.06917948088214097,0.09525068310439842
TSLA,0.2371690765271657,0.487000078569979,0.40527376198169884,0.29538069848126064
TSN,0.02827005124400827,0.16813700141256316,0.16028808737848216,0.19518914026034764
TT,0.07062269105422916,0.26574930113591866,0.24379892611268603,0.19271615956634952
TTWO,0.2874969459492582,0.5361874168136158,0.41802885760856956,0.2503441609787157
TXN,0.015301265242978555,0.12369828310440915,0.11004300172275704,0.09497199604077992
TXT,0.03544772973510364,0.18827567483640484,0.17652505511988636,0.1493874756631453
TYL,0.00793660362914028,0.0890876177094229,0.07771139291135612,0.08731851873804045
UA,0.11187369475561851,0.3344752528298895,0.32097102474904365,0.6789123249833852
UAA,0.13669387141550587,0.3697213429266775,0.34878950351106214,0.7414062994958643
UAL,0.095572640146578,0.30914824946387454,0.27838908012771435,0.2076880406647896
UDR,0.00985044143401857,0.09924939009393746,0.08161979792194107,0.07849623561462908
UHS,0.0019203502924809459,0.043821801565898065,0.03498729395359846,0.04142523372052302
ULTA,0.01846336550549971,0.1358799672707486,0.11165600528590301,0.11071985890395271
UNH,0.08031073822105508,0.2833914928522998,0.25439750416271806,0.20114876855830888
UNM,0.06574502597311246,0.25640792884213326,0.24519120241382067,0.18973505546850034
UNP,0.010056413140135742,0.10028166901351285,0.09306800821141908,0.08417148868968456
UPS,0.0025107079214839473,0.05010696480015475,0.04010599927611885,0.038385639747192425
URI,0.1567940096600003,0.39597223344573074,0.365336305061236,0.2602435964457294
USB,0.032792726417586994,0.181087620829219,0.1729403251869692,0.1439721971552924
V,0.010834267632949977,0.10408778810672258,0.08382049070656321,0.07255167170529406
VFC,0.010599684945397293,0.10295477135809342,0.0752885940748821,0.08100202959502124
VLO,0.03331005655000577,0.18251042860616423,0.17189945280525995,0.14252869712905425
VMC,0.021240003844423927,0.14573950680726186,0.1361542385302569,0.13767938506996488
VNO,0.0025609240636089506,0.05060557344412719,0.04324694995217894,0.04622362096439818
VRSK,0.0010159030639189871,0.031873234287078354,0.025213740333061226,0.025972762574945067
VRSN,0.045813922587195466,0.21404187110749023,0.17300771781789137,0.15652804679460933
VRTX,0.13513555982354636,0.3676078886851401,0.2819043925118078,0.22615319508088702
VTR,0.004941399778648112,0.07029509071512827,0.05744192591476815,0.06770967829864477
VTRS,0.004494644294197987,0.0670421083662946,0.05864106905215029,0.07691764233664193
VZ,0.0017312940625186601,0.04160882193139647,0.03429428920395898,0.03909514175068943
WAB,0.011832075215096409,0.10877534286361229,0.08581234659961172,0.09003909014330251
WAT,0.009138103000192641,0.0955934255071584,0.08661071274057214,0.08738986433569391
WBA,0.0014319841139838272,0.03784156595575594,0.030452121917715912,0.030866068970850678
WDC,0.1513825610856588,0.3890791193133587,0.36162076011771677,0.2574729438975438
WEC,0.007026267153369886,0.08382283193360796,0.06640829730483368,0.06726376696283226
WELL,0.004792953384774835,0.06923115905988311,0.05829870713127175,0.06583286283802722
WFC,0.03407902054312948,0.1846050393221417,0.17430316184497138,0.15858923489674462
WHR,0.01734445360567572,0.13169834321537885,0.11568425882387001,0.12104164240459318
WM,0.030575706265862767,0.1748591040405468,0.16033776205658645,0.14523474878630982
WMB,0.020158572465661537,0.1419808876773967,0.12154749799206169,0.12371900480740923
WMT,0.007328720776221774,0.08560794809024319,0.06647865281388558,0.06291401295324084
WRB,0.03201701644507084,0.17893299428856277,0.16699089472789028,0.14236304148752957
WST,0.021124609200857188,0.14534307414134734,0.12254306014310232,0.11258044469699222
WU,0.0043468020442151735,0.06593028169373444,0.058816085038785666,0.06355166825362596
WY,0.0065525542211498184,0.0809478487740707,0.07022497988839874,0.06705188195536378
WYNN,0.04447686771615127,0.21089539519902104,0.1687077707363193,0.14299105788121652
XEL,0.01988153430031948,0.14100189466925428,0.11389268160015019,0.10538035831285367
XOM,0.0005563833248334043,0.02358777914161069,0.01752015880687857,0.019350071048504724
XRAY,0.0032358395571696935,0.05688444037845229,0.04745661172869199,0.04972781733694988
XRX,0.07485764833018,0.2736012579104489,0.24129368036794344,0.1869115375715553
XYL,0.0046102006982747185,0.06789845873268935,0.056900253097355906,0.055121318663171145
YUM,0.009714221394669365,0.09856074976718351,0.07295064782054264,0.06476403495980744
ZBH,0.014572996104924792,0.12071866510579378,0.10564624629277515,0.12482873594661645
ZBRA,0.04067779153443701,0.20168736086933414,0.18631117312971077,0.13871543531568983
ZION,0.0849738788930817,0.2915027939713129,0.2771320520053426,0.20551722382325907
ZTS,0.014285574966378159,0.1195222781174211,0.09336259780514622,0.08025713646368422
^GSPC,0.0021670968210555632,0.04655208718259111,0.04112483761562559,0.03749200072993656
