,mse,rmse,mae,mape
ROST,0.007902283492873596,0.0888947888960517,0.07036265817945939,0.06892430445860956
RSG,0.022182910752199827,0.1489392854561879,0.12719172992225217,0.11313727957170433
RTX,0.008762007579065121,0.09360559587473989,0.07998420390058912,0.09972925553399592
SBAC,0.018478791537169297,0.13593671887010256,0.12134055530946299,0.15455077167448697
SBUX,0.004556017733048752,0.06749827948213756,0.055187328533886,0.05447350784571855
SCHW,0.023838780780980832,0.1543981242793475,0.13419282121683662,0.1744062313828981
SEE,0.013304705127624801,0.11534602345822244,0.10257706635706548,0.12571560492131595
SHW,0.004986479972071245,0.07061501237039645,0.05901077944724193,0.0645138850381617
SJM,0.03694080930805718,0.1921999201562196,0.16156366252492052,0.1391989706180183
SLB,0.013638074329677634,0.11678216614568182,0.10586855459032325,0.13169576047329015
SLG,0.011498164381188423,0.10722949398923984,0.08560196300020502,0.10257993437193202
SNA,0.0022643929950570477,0.047585638537872406,0.03728652941284654,0.04037296197052615
SNPS,0.007121912510624934,0.08439142439030718,0.06791158478598484,0.07612631132263195
SO,0.02012718643898421,0.14187031556666183,0.12146893241880391,0.10943232387509681
SPG,0.013101342771923064,0.11446109719866861,0.09455114609677949,0.08728837708278624
SPGI,0.009825505194198312,0.09912368634286314,0.0842042193657364,0.09186980235035724
SRE,0.0038517937143325116,0.06206282070879885,0.05126427926135942,0.053677175150632445
STE,0.004746622201830638,0.06889573427891336,0.05484585783528578,0.05243877946407596
STT,0.040380872949162,0.20094992647214877,0.18304471890626356,0.24407843799916645
STX,0.1131889362721645,0.33643563466458853,0.30703893525388753,0.5807502404755939
STZ,0.050317607578074984,0.22431586564056272,0.20707435335460928,0.1759821710102637
SWK,0.006195111225595282,0.07870902886959845,0.0636839649010039,0.0630284654934875
SWKS,0.06500321772385301,0.2549572860772035,0.24122423588755051,0.38320107992872526
SYF,0.021368569915389417,0.14617992309270592,0.13089176625483478,0.16685079797376728
SYK,0.009974849695762206,0.09987416931200081,0.0777137001569255,0.07321938344214683
SYY,0.050051996925079424,0.2237230361967212,0.19450654561325126,0.1669228341224663
T,0.024397934046400057,0.15619838042182146,0.11936025645707617,0.10150873611938345
TAP,0.08807348619610664,0.29677177459473236,0.2798727173879849,0.2180814933604846
TDG,0.007750512044970997,0.08803699248026932,0.0664364867207075,0.0653357650776929
TDY,0.0207674490038982,0.14410915655813894,0.12903453660999123,0.16353991539022356
TEL,0.004470945122471845,0.06686512635501293,0.056120830696666034,0.06528115570308954
TER,0.0024361406761988598,0.04935727581825054,0.041263657902879086,0.04414896236315224
TFC,0.014119503286712295,0.11882551614326065,0.10757281562864504,0.12685838801369623
TFX,0.028064951145300575,0.16752597155456397,0.12142137934178206,0.10208703043306971
TGT,0.007818074176927462,0.08841987433223066,0.07439527633169063,0.08592479104762381
TJX,0.007759731745721157,0.08808933956910539,0.07621926123880943,0.07549122516315197
TMO,0.006404498470088485,0.08002811049930196,0.06589752899876823,0.06399579341724936
TMUS,0.004728555003818044,0.0687644894100003,0.05329379897434049,0.054657073846926495
TPR,0.024091736501480655,0.1552151297441092,0.1314372445293268,0.12286039648162175
TROW,0.005170765418299348,0.07190803444886634,0.06128176847345637,0.06913599652563855
TRV,0.01013190767424589,0.10065737764439271,0.08964875960139547,0.08348131939042513
TSCO,0.00199107012551719,0.04462140882488125,0.036598441826235624,0.03946490928616536
TSLA,0.025747449566199565,0.1604601183042053,0.13775364237430024,0.18782312595407993
TSN,0.17677771316017907,0.4204494180756813,0.3544639513117325,0.24616387697299838
TT,0.013734611405501513,0.11719475843868409,0.09417781485200914,0.11911865625604719
TTWO,0.04214602975572132,0.2052949822955284,0.18179914428473248,0.1575419008416179
TXN,0.024690498869773612,0.1571321064256876,0.1255974182708451,0.11320779654518284
TXT,0.019737573877453993,0.14049047610942883,0.12495597746352084,0.15706961027490707
TYL,0.032986798571033135,0.18162268187380434,0.157528581151849,0.13956609422546923
UAA,0.01171427479266738,0.10823250340201589,0.09553417044066073,0.1185464268951491
UAL,0.016419370562336732,0.12813809176953095,0.10415172453194944,0.1294359723247039
UDR,0.007980195422295173,0.08933193954177404,0.08070055948906664,0.07747333515301756
UHS,0.015029692491481015,0.12259564629904691,0.10611140440346148,0.13107819476299037
ULTA,0.07592984889368516,0.27555371326419315,0.20049597083459067,0.15439107688740283
UNH,0.008197150990061878,0.09053811898897546,0.07130152798862113,0.06725130024523723
UNM,0.012498911791816216,0.11179853215412185,0.09097121351341411,0.10921761372034962
UNP,0.01701803118911675,0.13045317623238137,0.11395960198558387,0.14237999508921917
UPS,0.003725306985068682,0.06103529294652957,0.050898932371411965,0.049733879407596805
URI,0.028915762358993846,0.17004635355982747,0.1422978460130872,0.22195900082951706
USB,0.004630780605396644,0.06804983912836712,0.05983160956296187,0.06660313311363801
V,0.005666329215358191,0.07527502384827381,0.06464119846139822,0.06285505153440511
VFC,0.014854536861713532,0.1218791896170693,0.11036481978339896,0.13466934511281423
VLO,0.010202721772479224,0.10100852326650075,0.08411225732438114,0.09977948120761397
VMC,0.030007640884005864,0.1732271366847754,0.1417437481480983,0.1258098872100971
VNO,0.0029892132101827155,0.05467369760847272,0.041755023408270364,0.04445645399780682
VRSK,0.00279879356011219,0.05290362520765652,0.04191757308962813,0.042744755661407084
VRSN,0.055003082083567134,0.2345273589233613,0.21851466487271456,0.18494649302559218
VRTX,0.061859044998493304,0.24871478644924452,0.21667351914439117,0.3391766397755541
VTR,0.028963631719845624,0.17018704921305153,0.14865771029216904,0.202163807362717
VTRS,0.06827399700140309,0.2612929333170017,0.2555678282654091,0.41378054240253626
VZ,0.012014955063732803,0.10961275046148966,0.0888125617107666,0.08107549510649245
WAB,0.05347655353018996,0.2312499806058153,0.2130448997092162,0.2988039421338045
WAT,0.005474333036934709,0.07398873587874515,0.05265395268180271,0.05330019551041051
WBA,0.007767824308714665,0.08813526143783013,0.07987194380338598,0.09463755750392944
WDC,0.11463968989547078,0.3385848341191182,0.3088343633298759,0.6202253496566758
WEC,0.041887815532931354,0.20466513023212174,0.17562659398931454,0.15009597952681128
WELL,0.00753002253404202,0.08677570244049898,0.0658285313150344,0.06435229930644713
WFC,0.013506893718305183,0.11621916244021543,0.10449736397856399,0.12184391094480249
WHR,0.012820588277194756,0.1132280366216546,0.08884528854520587,0.110138913228079
WM,0.03782480594084309,0.19448600448578063,0.16365507380645672,0.14008676489284747
WMB,0.2160587448614755,0.46482119665681715,0.43398781828960475,1.183113156267204
WMT,0.009521717728743866,0.09757928944578284,0.07986767520025741,0.09400342763504374
WRB,0.0017399727341770052,0.041712980403910305,0.0331849171829791,0.03515980056368142
WST,0.03147507190348422,0.17741215263753557,0.13712824538916513,0.1166451375864648
WU,0.004320837416497964,0.06573307703506633,0.05452549897966509,0.06429652367601119
WY,0.007542888559530474,0.08684980460271902,0.06339452855822944,0.07487884995358297
WYNN,0.05038984412317504,0.2244768231314205,0.18008903320906114,0.28677228992841175
XEL,0.03517010109389355,0.18753693261300172,0.16094317006256,0.13895824371899002
XOM,0.006457774513916968,0.08036027945395019,0.0657189198940714,0.0642178748888075
XRAY,0.01338229894315581,0.11568188684126746,0.10651199222395458,0.09972964068002407
XRX,0.008354924126351823,0.09140527406201364,0.0787305672358191,0.09213089951427127
XYL,0.03193209204412575,0.17869552888677923,0.13605940705979813,0.11602810644979529
YUM,0.01670161503313053,0.1292347284329198,0.11191104438950811,0.13801203155890784
ZBH,0.008764599969335651,0.09361944226140023,0.08227138933140724,0.08648532074355225
ZBRA,0.1387225451405798,0.3724547558302616,0.3601801963224864,0.6945131914474068
ZION,0.026819369117017808,0.16376620260913974,0.14221046421126934,0.18707330077314555
ZTS,0.006440493636779074,0.08025268616550522,0.06623484427440347,0.07920879372590349
^GSPC,0.0038803417509137524,0.062292389189320334,0.05587869517931745,0.05743692696202933
