,mse,rmse,mae,mape
RMD,0.04882795531709437,0.22097048517187623,0.1988282845946226,0.16468349534748242
ROK,0.08824891883107722,0.2970671958178439,0.2717141364879151,0.21848881513052953
ROL,0.09993872174317751,0.31613086173794785,0.2903984089420039,0.23033253782067925
ROP,0.07152998012769751,0.26745089292746344,0.24125513175407437,0.19071318848931854
ROST,0.007153446767908005,0.08457805133666775,0.06304777595981073,0.07069951046176147
RSG,0.02958104079784446,0.17199139745302514,0.165755343738093,0.14803611550217738
RTX,0.012989818580890133,0.11397288528808128,0.10609118626889752,0.0979187674227264
SBAC,0.07768798658028392,0.27872564751074475,0.23364427477980407,0.18586060765875304
SBUX,0.0024300106134181074,0.04929513782735684,0.03710394546745241,0.036914042932272885
SCHW,0.031775012079227144,0.17825546858154773,0.162641155311015,0.1497148704152977
SEE,0.0019229860416647073,0.04385186474558074,0.038528322335966925,0.041551147221388945
SHW,0.08142931988589243,0.2853582308010274,0.2567739234671637,0.20223475046164574
SJM,0.010792902849066843,0.10388889665920437,0.08398434126460003,0.09917659968745282
SLB,0.0221743004923641,0.14891037738305582,0.12810881391635695,0.1624283582954802
SLG,0.0016489313075368397,0.040607035197571854,0.03386768030937434,0.036631147125697754
SNA,0.0029868109572794028,0.05465172419310669,0.04669901702527507,0.051013141896925795
SNPS,0.07496131200394662,0.273790635347425,0.24498726477737023,0.1904726050975772
SO,0.0012539242915853839,0.03541079343343473,0.027129754900620914,0.027600629332108575
SPG,0.012229364196322942,0.11058645575441389,0.10239264063612759,0.13077455022302484
SPGI,0.04434621976361173,0.2105854215362776,0.18270698682554368,0.15238332246463868
SRE,0.01156936794527898,0.10756099639404137,0.09594046696503213,0.08944309787849876
STE,0.033995128425203955,0.18437767876075442,0.14751413866068236,0.12498859966643402
STT,0.031009052187329276,0.17609387322484923,0.15126193949891364,0.1323140877899499
STX,0.023256481029281646,0.1525007574711734,0.12913529375619984,0.12092071810799765
STZ,0.03810265970501941,0.19519902588132812,0.16059744615054808,0.13636641555803652
SWK,0.042462265232784895,0.2060637407036592,0.17281932499361843,0.1424464037198806
SWKS,0.09054561965153547,0.30090799200342866,0.28363182292228195,0.2196777532821001
SYF,0.008002421216543473,0.08945625308799533,0.0782530656939145,0.08824872284754612
SYK,0.0448232952182099,0.21171512751385976,0.1933907465066836,0.16142066519180842
SYY,0.0028537222687416695,0.05342024212544969,0.040540930287930224,0.04069274351822544
T,0.0024804054205046157,0.04980366874543095,0.04104383899051944,0.043581630379127156
TAP,0.01891581255134555,0.13753476851816615,0.1219576409770822,0.1552452262893419
TDG,0.00696421010846771,0.08345184305015504,0.07087056391565348,0.07418184557861626
TDY,0.06411077001688333,0.2532010466346522,0.20428108911897747,0.16894583849225794
TEL,0.04930832966596063,0.22205478978387436,0.19585239038417224,0.16572556426605276
TER,0.1931107803544864,0.43944371693595347,0.3983776262516261,0.28922369012866345
TFC,0.009157625510860128,0.09569548323123786,0.08505888347084713,0.08474692955804589
TFX,0.12155343407232953,0.3486451406119545,0.3065340736145318,0.23294100436989915
TGT,0.03431346896529162,0.18523895099382207,0.17276148917415182,0.2367227023939613
TJX,0.0024132400677128736,0.049124739874251484,0.04125811636514117,0.04483928972887272
TMO,0.02761629607215179,0.16618151543463489,0.140837589747991,0.12330788780541592
TMUS,0.030135337819108442,0.1735953277571388,0.16786549392006042,0.1559020053729376
TPR,0.027128158868887774,0.16470628059939843,0.1386207266144326,0.12076347008255828
TROW,0.0371307354820982,0.19269337166103612,0.13580242628971206,0.11477528930838371
TRV,0.009349995556622897,0.09669537505290983,0.08682598741487052,0.08264998659971116
TSCO,0.017671594676663977,0.1329345503496513,0.11074735891691906,0.14485088889197867
TSLA,0.314514836546889,0.5608162235054269,0.5238257341676549,0.34363576706182986
TSN,0.007114594322276346,0.08434805464429126,0.07296120022634786,0.08230144119385849
TT,0.034383210528961546,0.18542710300536314,0.17410619623784102,0.15506909728179438
TTWO,0.5726808528738424,0.756756799027166,0.6276554443328608,0.352083916063215
TXN,0.04095864658780457,0.2023824265785065,0.1703162395127593,0.14215425700169104
TXT,0.017240983710609045,0.13130492645216724,0.11888662772941685,0.11453723755082765
TYL,0.004606483158606728,0.0678710774822879,0.06112939307197494,0.062474219526134536
UA,0.12160780404494366,0.3487231051205866,0.32917871709662117,0.7160443120080704
UAA,0.15346076889466576,0.3917406908845005,0.37407154899474104,0.8492779790895567
UAL,0.014319018611353132,0.11966210181738048,0.10238977074721299,0.10709753540609628
UDR,0.011959051168202462,0.10935744678897026,0.0993356330798785,0.09213135111406599
UHS,0.007330076092960194,0.08561586355904023,0.0685675048093216,0.07972923996180144
ULTA,0.01646697009725753,0.12832369265750393,0.11509346386292922,0.12420201470783829
UNH,0.06157707814880153,0.24814729123809015,0.2192665142616673,0.1829548015683418
UNM,0.044938766126971466,0.21198765560044167,0.1990253706833101,0.17697787714608812
UNP,0.01723598447156703,0.13128588831845955,0.11554957878450242,0.106429691105943
UPS,0.001983919541525149,0.04454121172044098,0.038596294099089684,0.041093552222443055
URI,0.1197590282426066,0.34606217395521083,0.3131082676922575,0.2603864577613074
USB,0.01167429656427848,0.10804765876352194,0.10417452800901494,0.10149309497011313
V,0.04693074322598488,0.21663504616286092,0.18615438482955657,0.15078433761107554
VFC,0.02146692815013802,0.14651596551276594,0.10766574647959469,0.09412015675996971
VLO,0.0340805205660461,0.18460910206716813,0.15080289134901353,0.1361145705233313
VMC,0.0013372918367130534,0.03656900103520813,0.030449663886253666,0.03322349862838942
VNO,0.0027151637476449937,0.052107233160521904,0.044302069817717823,0.04592026384712429
VRSK,0.0022286087092109755,0.04720814240373132,0.03466795421108506,0.03385641268987277
VRSN,0.047003517901307176,0.2168029471693297,0.17872085768507953,0.14719747681752926
VRTX,0.2621736238550719,0.5120289287287115,0.43669312212587236,0.29964122612620986
VTR,0.0022271176987588314,0.04719234788351637,0.03869005474025903,0.04102695088732644
VTRS,0.006560619169467029,0.08099764916012704,0.05678201617242653,0.06680931658439768
VZ,0.002595249585157581,0.05094359218937727,0.04062470584146526,0.04497379438511707
WAB,0.006394653330755907,0.07996657633509081,0.06856025351416506,0.0779116810818761
WAT,0.03812287599686087,0.19525080280721221,0.17049599165255352,0.14933142184783327
WBA,0.0061630092107638835,0.07850483558841381,0.05513104071603049,0.06434941620054162
WDC,0.119619602824367,0.3458606696696908,0.3329347875165992,0.27191292689139646
WEC,0.010932385055977474,0.10455804634736379,0.08719100771689406,0.08188434512772778
WELL,0.005034436298772435,0.07095376169571586,0.05921465761834129,0.060281822513885364
WFC,0.009630287167894097,0.09813402655498295,0.08992677006544779,0.09113363424617936
WHR,0.007151678011902347,0.08456759433673366,0.06932819159200065,0.06814716501824045
WM,0.017377223686992675,0.1318226979203228,0.11824812538941323,0.10829876446166142
WMB,0.0014276182671720773,0.03778383605686534,0.03133248105747905,0.03302644835689238
WMT,0.02880998478472147,0.16973504288956204,0.12787825233932232,0.10636101159352053
WRB,0.015386285110332767,0.12404146528614036,0.12092669729512222,0.11628584439249573
WST,0.024344146130776817,0.15602610720894378,0.1363179500798008,0.12288928161284465
WU,0.003424680524316598,0.058520770024980004,0.05375568598119934,0.05959740903126768
WY,0.008740343993207535,0.09348980689469594,0.0818907938050118,0.07715280457827718
WYNN,0.1438612374054194,0.37929043938045603,0.32455003396333143,0.23799027724144606
XEL,0.028452162647145448,0.16867768864655885,0.15052017691472988,0.13230154719217907
XOM,0.003342974739705267,0.05781846365742752,0.052891655112356176,0.05899477350104977
XRAY,0.0033527751282005545,0.057903153007418814,0.052100410729011594,0.05194970333830134
XRX,0.12376134583124838,0.3517973078794782,0.33943430994592333,0.25805428403069675
XYL,0.02474908433897394,0.15731841703682992,0.11916038713280654,0.10448694270580663
YUM,0.025834509713260994,0.1607311721890343,0.1335681046706454,0.11330967795944927
ZBH,0.0031287471743245863,0.0559352051424198,0.04550658990298623,0.04969275343921437
ZBRA,0.08716894978531228,0.2952438818761742,0.2777602556357774,0.2386550818418036
ZION,0.03269763911360234,0.18082488521661597,0.17107285778729964,0.16632889976348028
ZTS,0.04191439323771559,0.20473004966959685,0.17539828872228463,0.14626154008685932
^GSPC,0.004112641064716125,0.06412987653750883,0.05723725335753003,0.05220580957292774
