,mse,rmse,mae,mape
RSG,0.02395863407211037,0.1547857683125628,0.13680365146146053,0.11963710173237836
RTX,0.019801494028162527,0.14071778149246997,0.13161636859636464,0.16419940391112023
SBAC,0.011183041603944422,0.1057499012006367,0.09072370857544322,0.11217859809671289
SBUX,0.007224402532462995,0.0849964854124157,0.07450489117476278,0.06893554907090038
SCHW,0.032575220680357585,0.18048606782895346,0.1502233393653947,0.18205090011846767
SEE,0.026893079195740462,0.1639910948671923,0.14268262092537942,0.16314461022626894
SHW,0.004713568158834522,0.06865543065799327,0.056530814181634165,0.06381894363595639
SJM,0.021416128890513586,0.14634250541286214,0.12074474044418407,0.11126713050179002
SLB,0.017958557718916517,0.1340095433874637,0.1241183993180952,0.15787533267800485
SLG,0.003424290203841536,0.05851743504154583,0.046819599959645256,0.05923858142306233
SNA,0.004511241946456838,0.06716577957901507,0.05719014554063629,0.05830715444418294
SNPS,0.010517026348187101,0.10255255407929684,0.0837848425518967,0.0926195626068237
SO,0.02950212425739269,0.17176182421420857,0.14941203026248664,0.1327387215991205
SPG,0.025722673116439415,0.16038289533625277,0.14179116897628355,0.13972352326586435
SPGI,0.006673941271586932,0.08169419362223322,0.06754347045769449,0.07773729432851391
SRE,0.0043240885370655555,0.06575780210032536,0.05060717656996418,0.053829960451016685
STE,0.014302082899464594,0.11959131615407782,0.10297468807632233,0.1016156994948759
STT,0.044249834894060265,0.2103564472367326,0.18070212339859465,0.23955648932502963
STX,0.07505688001390447,0.273965107292707,0.2398880875855861,0.47538308628377346
STZ,0.04380876701519914,0.20930543952606473,0.1867748743308507,0.1541413483688133
SWK,0.0056908200242820626,0.07543752398032469,0.05655904843039682,0.06051120643679445
SWKS,0.12041702062038005,0.3470115568974325,0.3148881169276336,0.48926144348448064
SYF,0.023711364829558223,0.15398495000992216,0.12835601456896564,0.14970603009517228
SYK,0.006005949789436362,0.07749806313345103,0.06138719103871028,0.05619127703831614
SYY,0.042218108469479654,0.20547045643955641,0.1740414366060144,0.14536373423915666
T,0.005178590639878366,0.07196242519453028,0.05678709823062577,0.05200889012486342
TAP,0.07707634192729185,0.27762626303592364,0.24348070984147324,0.20226340918328242
TDG,0.0030451955081064047,0.05518329011672288,0.044625399875822216,0.04501878005252838
TDY,0.015957079692315395,0.12632133506385765,0.11083785411051993,0.13892687015164784
TEL,0.006515139117948954,0.08071641170139413,0.070207388761254,0.08305315922537577
TER,0.010773205314182575,0.10379405240273921,0.09001174578072293,0.10002829035700898
TFC,0.022124632958199438,0.14874351400380267,0.1293551494634321,0.15216283475056686
TFX,0.005390247381809782,0.0734183041333003,0.060277961807459604,0.05522626298424617
TGT,0.005905786149142596,0.07684911287153937,0.06051636177133127,0.06967366203678065
TJX,0.01367530411572198,0.11694145593296665,0.10725581064513795,0.10055670978018424
TMO,0.0073297840104252065,0.08561415776859109,0.07099971818656617,0.0673259791537532
TMUS,0.013874528100255738,0.11779018677400821,0.1025381033054406,0.10537299975965193
TPR,0.030654246334211224,0.1750835410146003,0.14178945361115786,0.1620499445382137
TROW,0.0036988472641697866,0.06081814913469323,0.0485523349929748,0.05638687407749984
TRV,0.023909419225644424,0.15462670928932176,0.1379351730910032,0.13144830365204896
TSCO,0.0027306653602436753,0.05225576867910064,0.04347794175395868,0.04618561157676821
TSLA,0.07378839991116166,0.27164020304653297,0.23255142198491804,0.31025060128802656
TSN,0.07670089728384133,0.27694926842987205,0.213614612006042,0.1557751834506302
TT,0.024771008810828443,0.1573880834460743,0.14028395112818037,0.1755039029562705
TTWO,0.02504325713719417,0.15825061496624324,0.14671349075136456,0.12153041155154132
TXN,0.012694952681017698,0.11267188061365488,0.09607267484359652,0.09809069964989485
TXT,0.024984104764909833,0.15806360986928597,0.1389823783666516,0.17517959221789559
TYL,0.05439676696570072,0.2332311449307333,0.19712277441205667,0.1621336583831866
UAA,0.0166421590086373,0.1290044922033233,0.10416239817896508,0.10137958928493213
UAL,0.010510183601636988,0.1025191865049513,0.08150907724382174,0.09210633136247495
UDR,0.014902969843537272,0.12207772050434622,0.11131356738534962,0.1029116158489917
UHS,0.024447574772478053,0.15635720249632906,0.13996384366129166,0.1651899313281359
ULTA,0.04933874830893342,0.22212327277647748,0.17426517259855862,0.13875479225052081
UNH,0.0033501490179452926,0.05788047181861333,0.04643397649339541,0.045513257655725316
UNM,0.021628647262502042,0.14706681224022652,0.1200072460341161,0.14146958015098146
UNP,0.009731174278416126,0.09864671448363663,0.08272550289616118,0.1127946460001921
UPS,0.0016401133095857738,0.04049831242886268,0.03263496221766213,0.03302169992786274
URI,0.054903237022090004,0.23431439781219165,0.2216779293267259,0.3774231237610897
USB,0.004795068405280931,0.06924643243720885,0.0593930476731707,0.06428890921139846
V,0.007093851347320922,0.08422500428804336,0.07247213612811661,0.06611768373183961
VFC,0.0032764856500610887,0.05724059442442128,0.046044536483650256,0.053592787240661625
VLO,0.011733408034139612,0.10832085687502482,0.09169620841928962,0.09158836157006581
VMC,0.016219374437828837,0.12735530785102298,0.10585654824764597,0.0929177011489892
VNO,0.00355817594336194,0.05965044797285214,0.05032370409136638,0.05844107815348518
VRSK,0.001944895964995344,0.04410097464904085,0.03452653848001002,0.03488368385247406
VRSN,0.09726498721594183,0.3118733512436448,0.2820234573160252,0.2295323904046134
VRTX,0.047100632891112104,0.21702680224136398,0.17322318753101246,0.2576036042071174
VTR,0.015074263320730374,0.12277729155153397,0.10538485765373432,0.1557688551759982
VTRS,0.12106086402423796,0.3479380175034599,0.3310925637528287,0.5333193110776389
VZ,0.01075406351118708,0.10370180090619005,0.07619066194787709,0.0726645501250538
WAB,0.047208752491076214,0.21727575219309728,0.18670101648601295,0.2593490685572541
WAT,0.005628733322701539,0.07502488468969172,0.06437811640282465,0.06982810082771297
WBA,0.002803333804663047,0.052946518343164425,0.04123390483162842,0.04400360540180439
WDC,0.0818235069183901,0.28604808497591816,0.2559370509500648,0.5102041204270548
WEC,0.06130593222607795,0.24760034779070475,0.21158086336970863,0.18426280556360256
WELL,0.011452673079737496,0.10701716254759092,0.08045079568378757,0.08766518917448754
WFC,0.01672536686849911,0.12932658995156066,0.10886748261315078,0.12491501930309155
WHR,0.010001534957589908,0.10000767449346029,0.0825044525945737,0.10753073664291715
WM,0.055585488695125716,0.23576574962264074,0.20186675951958316,0.19105659648540926
WMB,0.19712743440697572,0.4439903539571279,0.384179941269267,1.0694262061881623
WMT,0.006143320181600105,0.07837933516941889,0.06457601278025227,0.08049011684087634
WRB,0.004513289745090542,0.06718102220933038,0.058926934046297716,0.05822091363652008
WST,0.019908129289577192,0.14109617035758693,0.10768439355620753,0.09343948961751286
WU,0.013990385945675523,0.11828096189021936,0.11169266618111133,0.132950955274038
WY,0.009898933598364204,0.09949338469649228,0.07243330214586882,0.08663228917887118
WYNN,0.026477412757194188,0.1627188150067293,0.1456055884155583,0.2604568910551242
XEL,0.04960392505758137,0.22271938635327948,0.190295777564964,0.16490838838719968
XOM,0.004758032629283158,0.06897849396212677,0.05673826490458503,0.06117687887892269
XRAY,0.015295585202839797,0.12367532172118978,0.10993141164002831,0.0972967143926341
XRX,0.003573383687631296,0.05977778590439174,0.04597269478157009,0.058357884001003744
XYL,0.008750876959134705,0.0935461220956524,0.07190187788749688,0.06877730608588103
YUM,0.04643176510396843,0.21548031256699168,0.19926926128897676,0.24738754453527845
ZBH,0.006205506922503294,0.0787750399714484,0.07125192228975712,0.08126777836329692
ZBRA,0.24293037800604297,0.4928796790354041,0.4467700478655849,0.8322581701810771
ZION,0.06110400104259691,0.24719223499656479,0.2091516744463204,0.27220025360016
ZTS,0.013360763475694478,0.11558876881295378,0.10175531133669793,0.12078846596650684
^GSPC,0.0066394250258869575,0.08148266702733138,0.07358437214377482,0.07629951747537896
