,mse,rmse,mae,mape
ROP,0.009976631294312126,0.09988308812963347,0.09045634901409987,0.08990123470450202
ROST,0.006105156035644675,0.07813549792280507,0.05988129077106493,0.05821641169182038
RSG,0.009080482423209794,0.09529156533088222,0.07952197499194201,0.06983073613032391
RTX,0.02598111262074291,0.161186577048906,0.12677354148990813,0.13968435491050898
SBAC,0.02565258278851638,0.16016423692109416,0.14780483212621337,0.186902315642089
SBUX,0.0032686005090931864,0.05717167575900838,0.04940926862930494,0.04988727376963535
SCHW,0.0125818564092694,0.11216887451191351,0.09340096373873863,0.12214591264905271
SEE,0.022526145111823503,0.15008712507015218,0.1411558835406631,0.17149892851200269
SHW,0.009551518622324631,0.09773187106734747,0.0848115283804049,0.08643521764745689
SJM,0.01740463517151631,0.13192662798508992,0.10562908805603831,0.08867592577953452
SLB,0.0063890493298163304,0.07993152900962379,0.06446286400504911,0.0761684735568242
SLG,0.007746156554080038,0.08801225229523466,0.07204685790524964,0.08079993412792676
SNA,0.0044644839194552454,0.0668167936933167,0.05698490246237381,0.06200480537780958
SNPS,0.008791917143897121,0.0937652235314198,0.07292458704294599,0.07722096558042908
SO,0.007708611773684168,0.08779870029609874,0.07418168257879171,0.06615817804663623
SPG,0.0042221299131289195,0.06497791865802505,0.051737423643116245,0.04742118796161344
SPGI,0.017234290124544954,0.13127943526899008,0.10102265696374275,0.10112674796155459
SRE,0.007352927903730736,0.0857492151785119,0.06997483214752893,0.06928755228270879
STE,0.003582054121549227,0.05985026417276057,0.04530225777575813,0.04336946121529119
STT,0.02168630901790915,0.14726272107328844,0.12785726241668352,0.17211920126535432
STX,0.13644541501003477,0.36938518515234847,0.34349080588693853,0.620813153090818
STZ,0.01376922845405828,0.1173423557546817,0.10699161206626408,0.0898829634403609
SWK,0.013365656130356745,0.11560993093310257,0.09232881476502672,0.08727064441798152
SWKS,0.00784721564354299,0.0885845113072426,0.07339401691279028,0.1180773778260124
SYF,0.02622437367420375,0.161939413591021,0.1480778825871506,0.18919293490980807
SYK,0.00480040690795838,0.06928496884576321,0.05951157257901983,0.059037175333171946
SYY,0.014499864456953306,0.12041538297474001,0.0984265582876345,0.08204620062669207
T,0.03829187564146691,0.1956831000405168,0.15579913538582738,0.131729126217593
TAP,0.11383815860561249,0.33739910878011,0.3248116584747849,0.24869606874459613
TDG,0.0074462436275501845,0.0862916196832009,0.07311774947260093,0.07422208676932616
TDY,0.011687231886825775,0.10810750152892155,0.09519385751751576,0.11869570763085191
TEL,0.004576103881861207,0.0676469059296965,0.056926935832507006,0.06287809379034144
TER,0.016890098129810224,0.12996191030378948,0.11428483709860571,0.11761352425771177
TFC,0.004513860340551625,0.06718526877635919,0.053332807520448625,0.06270698990707127
TFX,0.0340308154135391,0.1844744302431616,0.13865187830571013,0.11517584869768602
TGT,0.003913562064168212,0.0625584691642004,0.05472944837022659,0.06226745710079967
TJX,0.001349271720632604,0.03673243417788432,0.027928196659693462,0.029205229369293758
TMO,0.010661830538668957,0.10325614044050338,0.08529233112545975,0.08149704901474818
TMUS,0.005512930823353864,0.07424911328328349,0.06289452796996435,0.0672723349962
TPR,0.0837261945863242,0.2893547901561752,0.24150831190817493,0.21885613088527306
TROW,0.0025754282950197216,0.050748677766220884,0.043338995255211024,0.046876884335022566
TRV,0.004905500246473742,0.07003927645595535,0.06127701401425577,0.05684072301468586
TSCO,0.0027122179968964836,0.05207895925320017,0.042883770310799645,0.04531209858216549
TSLA,0.01379679224378805,0.11745974733408909,0.09441494522631338,0.1313317909683404
TSN,0.19238585409390485,0.43861811874785206,0.37665835334359615,0.2568799427939785
TT,0.03676629104414166,0.1917453807635054,0.1503287730850021,0.16108896301411277
TTWO,0.02733907939941755,0.16534533376971225,0.14331682906503282,0.12148494737604836
TXN,0.06328651204165661,0.25156810616939623,0.21214529710032737,0.18588123821590335
TXT,0.004741981145484436,0.0688620443022456,0.052135100591710844,0.06560019802361405
TYL,0.017676964341169395,0.13295474546314395,0.11106443740087017,0.10584107108651254
UAA,0.07014034583737312,0.2648402269999275,0.23803619556346253,0.30049791594914305
UAL,0.04381315615995256,0.20931592428659734,0.16581554747269067,0.20889325283599455
UDR,0.005421046876113972,0.07362775886928768,0.06615558189377674,0.06333497986290616
UHS,0.023129893007118867,0.1520851505148312,0.14095166275021945,0.17252170560177923
ULTA,0.05793911399468092,0.2407054506958264,0.17648821499611553,0.13367952954345386
UNH,0.012181935962671175,0.11037180782550939,0.08726268795717473,0.08111946142822385
UNM,0.006839456860888611,0.0827010088263052,0.0660071655441886,0.07738710619131739
UNP,0.008563114122985943,0.09253709592907021,0.07501283591213916,0.0887310776791615
UPS,0.002545633409474123,0.05045427047806878,0.04099625638254622,0.04057992937515746
URI,0.03791115247207977,0.19470786443305202,0.15275820594405204,0.20218669901071024
USB,0.0021755517238742235,0.04664280999118968,0.037699413783416146,0.041877001170000136
V,0.0019641159229163477,0.04431834747501702,0.03707255725635441,0.036776512302751856
VFC,0.03204240613576766,0.17900392771044904,0.16802061462238538,0.20454085855249046
VLO,0.013854385010051934,0.11770465160753815,0.09729019883046482,0.11767967796155061
VMC,0.006538015236566391,0.08085799426504711,0.06591153152627964,0.06271275702143274
VNO,0.00990060225205211,0.09950177009506972,0.08174410656317292,0.08151711150074649
VRSK,0.002502272398757489,0.05002271882612429,0.037500314888024674,0.03903945486938734
VRSN,0.018310030506111415,0.13531456132327893,0.11269973612140347,0.09435247215793445
VRTX,0.10126277814886857,0.3182181298242898,0.28830939742825723,0.44803482179271054
VTR,0.04272181156887133,0.20669255324967886,0.16704182190394898,0.19110836496416347
VTRS,0.01750813467922254,0.1323183081785077,0.11342557610989702,0.18001418505874364
VZ,0.014324457728856602,0.11968482664421837,0.09926900300629819,0.08818546616657551
WAB,0.059041968055603966,0.2429855305478167,0.2285781912190257,0.3201669281755366
WAT,0.012913321076844193,0.11363679455547922,0.08250039830617523,0.07919784936434808
WBA,0.017290058222286835,0.1314916659803458,0.12384698225724355,0.1462330944437604
WDC,0.1119628885975633,0.3346085602574496,0.3111216134676729,0.5890670797455996
WEC,0.017750593983230405,0.13323135510543457,0.11320908729635307,0.09561814620461995
WELL,0.011385322041060906,0.1067020245405911,0.08309630077836126,0.07824682609364692
WFC,0.005650402134406558,0.07516915680255139,0.06498299601659126,0.07610703925447601
WHR,0.010165486785797404,0.10082403872984559,0.08537655569109524,0.10181601311381742
WM,0.011642315573857146,0.10789956243589288,0.08457698525853394,0.07053499134098111
WMB,0.12353913713708438,0.3514813467839856,0.3255678397476707,0.8997731322611021
WMT,0.009471255475712363,0.09732037543963938,0.08412805372112472,0.0917775788514313
WRB,0.003512864131366131,0.059269419866961166,0.04661851080948888,0.05059279991315955
WST,0.040347988525170665,0.2008680873737057,0.15769974442366255,0.13174646113047145
WU,0.006792752317456574,0.08241815526603695,0.06178106118718935,0.06578603622849517
WY,0.016840676852184443,0.12977163346503906,0.11182405389385087,0.11775568400112886
WYNN,0.06086447335537282,0.24670726246986086,0.22483909364932936,0.28990905894791286
XEL,0.017561441350215236,0.13251958855284465,0.1134190395972422,0.09700834801505769
XOM,0.03522312804542679,0.18767825671991625,0.1576461594984242,0.14979528860784266
XRAY,0.0058065354965213724,0.07620062661501789,0.069533452231228,0.06516389551859902
XRX,0.00493508515519134,0.0702501612467284,0.05819938677399712,0.06756096545392445
XYL,0.09729906296594576,0.31192797720939647,0.25398966951398755,0.21337316252252475
YUM,0.012331868675871611,0.11104894720739865,0.09702542947073561,0.1126914571306182
ZBH,0.022108858202328274,0.14869047784686237,0.11148931138885051,0.1067773011760077
ZBRA,0.011551250976870145,0.10747674621456561,0.09603029606907085,0.17897705220354637
ZION,0.01113307404307321,0.10551338324152633,0.08126932324971729,0.10804042239014347
ZTS,0.0063706175806187764,0.07981614862055658,0.06635941596984035,0.07466487250581742
^GSPC,0.0038719621501438345,0.062225092608559726,0.055362528986132926,0.05655629623600438
