,mse,rmse,mae,mape
ROK,0.05730476526295986,0.2393841374505835,0.1967439273531297,0.15623237019917977
ROL,0.04227174892159271,0.20560094581881844,0.16112766217478233,0.12480935054526797
ROP,0.09392191374486815,0.3064668232368198,0.25498379526601833,0.22534224673843828
ROST,0.10636587183129842,0.3261378111033715,0.3119342494657379,0.2814347136014859
RSG,0.011031101384897891,0.10502905019516215,0.08933378026661083,0.07596552814246753
RTX,0.03548156490965082,0.18836550881106345,0.1663272679326803,0.15233650212324734
SBAC,0.02810640131479137,0.16764963857638157,0.13992560075832342,0.12665745244298893
SBUX,0.05808116238444661,0.24100033689695666,0.20946270254645785,0.2172522149785601
SCHW,0.1391281474160404,0.37299885712430864,0.32966624193302385,0.25963320862914047
SEE,0.025674716936177216,0.16023332030566306,0.14610039783502957,0.16469273587945635
SHW,0.019532683748073425,0.1397593780326509,0.10328732394370857,0.09657406644005952
SJM,0.053071556820771616,0.2303726477270503,0.20122347983579517,0.23121250345255273
SLB,0.005794192710020374,0.07611959478360597,0.06301535496873795,0.06507065603355344
SLG,0.011422370401965858,0.10687549018351147,0.09844496845657792,0.09363754287054415
SNA,0.019277251130483362,0.13884254078085492,0.11720946141233687,0.11287321827323135
SNPS,0.017606740268514928,0.13269039252528772,0.11539014647155753,0.09264129212453551
SO,0.001201892504275533,0.034668321336279506,0.027051367437209695,0.027975676276826286
SPG,0.00739105257598514,0.08597123109497234,0.0768770239915739,0.09069142358012837
SPGI,0.009528687716793416,0.0976149973968827,0.0876750014671106,0.07607755875822096
SRE,0.005947983486292483,0.07712317087809917,0.06920414183902789,0.07339485999323658
STE,0.03528022161130308,0.18783030003517293,0.15879399213606707,0.15750295963051178
STT,0.16005807726071383,0.4000725899892591,0.3692910553119583,0.2940805797482988
STX,0.8672488268016864,0.9312619539107599,0.8636487409543636,0.6878957084450538
STZ,0.0152990631014198,0.123689381522505,0.10204674733426712,0.09811721165990907
SWK,0.013063763637064182,0.11429682251516961,0.10085522353961501,0.0887001230475785
SWKS,0.4021407939121006,0.6341457197774819,0.5493380656091156,0.4622460646791303
SYF,0.10053506452302163,0.3170726486517272,0.2686712533181599,0.25540388895058613
SYK,0.002552602277619291,0.05052328450941497,0.040084052589835294,0.03740327733587363
SYY,0.002104660099745574,0.04587657462960344,0.03756170508426218,0.03597094887759753
T,0.004688048662695191,0.06846932643669858,0.052197302699036954,0.05491309528468886
TAP,0.014590966751338936,0.12079307410335634,0.09626098355969899,0.10329616404932686
TDG,0.054284580614929474,0.23299051614803867,0.18459041163964926,0.18319311950473163
TDY,0.011364010502117428,0.10660211302838903,0.09229139260823832,0.07535198195834561
TEL,0.08718671420185194,0.2952739646529168,0.2574376865412041,0.22157709566289757
TER,0.3241132413270371,0.5693094425064783,0.48083832917700714,0.3547703064411347
TFC,0.029760972890529497,0.17251368899461136,0.14692128356694065,0.11898190752099244
TFX,0.010114948300556719,0.10057309928880942,0.07986792903260702,0.08574196564940208
TGT,0.10866551422810053,0.3296445270713599,0.3074502271037518,0.39816018556546856
TJX,0.006190078720756424,0.07867705333041156,0.07145422328458997,0.0719104147967312
TMO,0.0031502268445117083,0.056126881656757915,0.046150976415927414,0.04462820876282971
TMUS,0.061300527719046455,0.24758943377908205,0.21716442307033768,0.15926115294030385
TPR,0.021165896962405582,0.14548504033888016,0.10221447925596547,0.09741097881480858
TROW,0.009415667913145848,0.09703436459907308,0.0806390711328313,0.08519113247185352
TRV,0.012639311183505034,0.11242469116481946,0.10108984727140166,0.09832529899779406
TSCO,0.07510536807953323,0.27405358614609154,0.24346954482411146,0.3490137725067718
TSLA,0.309623758913155,0.5564384592326046,0.43587277688529197,0.40956386386217064
TSN,0.036807829145687414,0.1918536659688509,0.18443075152517915,0.19084077251987633
TT,0.04432115424531179,0.21052589922694023,0.1752452003182366,0.14101963659617012
TTWO,0.18842986913803034,0.4340850943513614,0.3629815618230669,0.24652577417290156
TXN,0.027385907410406436,0.16548687987392366,0.15863039052794117,0.13042986515951388
TXT,0.057742460656617894,0.24029660974848957,0.212246865957109,0.1828318727922552
TYL,0.04152623544535593,0.20377987006904272,0.17259732633713148,0.1832246085729359
UA,0.02979925648757409,0.1726246114769678,0.1576946177335526,0.3032950525171109
UAA,0.011850546984484693,0.10886021763934102,0.09281391527162891,0.14219918174842205
UAL,0.7259918258271163,0.8520515394194862,0.7547756427840275,0.6315545225885564
UDR,0.04278080525119585,0.20683521279316983,0.18161149833234497,0.18443489636563365
UHS,0.036646712650905924,0.19143331123633087,0.17320415360059122,0.20338704513481262
ULTA,0.022370050972360164,0.14956620932670642,0.13591395901163808,0.12177546500073948
UNH,0.007748056943660187,0.0880230477980636,0.07494878746445834,0.06359445833030497
UNM,0.036737009446507096,0.1916690101359818,0.16031454359973324,0.13037914261373132
UNP,0.017875306897988802,0.13369856729968652,0.12470601727610295,0.10522513863458523
UPS,0.009998865925126423,0.09999432946485727,0.09379533204706252,0.0901284278822819
URI,0.11056066603128634,0.3325066405822391,0.27502717393734744,0.18702073507563635
USB,0.061837477078410405,0.24867142392806296,0.2183501492666053,0.1829862858057198
V,0.02950429720201389,0.1717681495563537,0.14667907643567965,0.1349814209416525
VFC,0.0018602709899508214,0.043130858905786024,0.03605375696772938,0.04174949689352012
VLO,0.2520315626267341,0.5020274520648588,0.44157296035551047,0.4174790287164151
VMC,0.007746926067502187,0.08801662381335805,0.07453839871908999,0.07412425587676183
VNO,0.005511573253015841,0.07423997072343066,0.06421898781564453,0.06190749585681768
VRSK,0.005048631846785013,0.07105372507325013,0.06816653914071936,0.06701343379521318
VRSN,0.025377404138583116,0.15930286921014045,0.12222207557392523,0.12695036055809952
VRTX,0.022911688382850407,0.15136607408151406,0.12237305020883017,0.11595785163373024
VTR,0.04191479690056308,0.20473103550894056,0.1804560233629044,0.20019152162433124
VTRS,0.005765800776655771,0.07593287019898412,0.06269327201252413,0.07401560734147285
VZ,0.004499079614289684,0.06707517882413497,0.05553333118059637,0.06179783525996923
WAB,0.09172481280856204,0.30286104537982766,0.267892460543193,0.2740013535569769
WAT,0.023342443956588788,0.15278234176955394,0.12551558042130004,0.1088267361075284
WBA,0.007207149274142599,0.08489493079178874,0.0772058620398051,0.07845275422203825
WDC,0.2003583300015885,0.44761404133649396,0.3801265342874698,0.24465931131914037
WEC,0.016877232895222725,0.1299124047011013,0.11741083154942583,0.1256432152039837
WELL,0.007832955114266925,0.08850398360676724,0.08107683675651776,0.08740100208334001
WFC,0.03667771770481632,0.19151427545960203,0.15909831767470087,0.14503043474222937
WHR,0.04104347625424997,0.20259189582569676,0.1736266633473357,0.18024275655221347
WM,0.0019094856070305498,0.04369766134509431,0.03483238871773526,0.033089581110595054
WMB,0.031047926698342075,0.17620421873026218,0.15649418833630474,0.12107569244814244
WMT,0.0022603215238600257,0.04754283882836642,0.04073868749061256,0.04155123118722636
WRB,0.03954590689480394,0.19886152693470885,0.1729819440376084,0.15113651469215608
WST,0.005849274664901845,0.07648055089303323,0.06383909411908717,0.056969632970920996
WU,0.03142173999129775,0.17726178378685506,0.1696143365864509,0.16584872277783327
WY,0.07388212508654271,0.2718126654270229,0.24452091446840907,0.23386224705281258
WYNN,0.021593188141766806,0.14694620832728827,0.10180391686116239,0.08947233176006428
XEL,0.0031507304851420143,0.05613136810324521,0.04573474060510819,0.048881180431706174
XOM,0.023748317493988546,0.15410489120721815,0.13185414148410282,0.1442812259733657
XRAY,0.0037707849986651845,0.061406717862666986,0.05322056642436134,0.057294043407391235
XRX,0.18731128100241584,0.4327947331038305,0.36298294152951593,0.33770153657574714
XYL,0.004305035130998545,0.06561276652449997,0.057335589930478666,0.05244185137338041
YUM,0.0170829451416678,0.13070174115775124,0.11942761199622724,0.10836179841498536
ZBH,0.015233411095156921,0.12342370556403223,0.1112753397152421,0.11882773264078372
ZBRA,0.7169104857807937,0.846705666557626,0.7430678506256972,0.5789042988142216
ZION,0.12047686509208018,0.34709777454210244,0.30143129601204827,0.21651717176901597
ZTS,0.038347707468981126,0.1958257068645001,0.17321998339193717,0.15145240511732241
^GSPC,0.0020963623377805466,0.045786049597891135,0.038958547368350215,0.03570131208790169
