,mse,rmse,mae,mape
ROST,0.0032502592954113943,0.05701104538079787,0.04758177035825707,0.047720119934020394
RSG,0.010249664232776352,0.10124062540688077,0.0843755814730743,0.07609799276863068
RTX,0.029470278893807936,0.17166909708450132,0.1581194004500286,0.20307115961314245
SBAC,0.019011167321822967,0.13788098970424809,0.1128847273675851,0.14160601946351967
SBUX,0.03476807607427249,0.18646199632705987,0.17694699449363638,0.15456616014689667
SCHW,0.011404132963904263,0.10679013514320629,0.09078925748944373,0.10074547603836086
SEE,0.007221209096653334,0.08497769764269525,0.07163835273002542,0.07379305360111131
SHW,0.007090687241420482,0.08420621854364725,0.06572824683025204,0.07541147264740795
SJM,0.0046100036728877565,0.06789700783457071,0.05809807429207567,0.05622155796954161
SLB,0.018914543010324397,0.13753015309496458,0.12168723054538742,0.155244597044818
SLG,0.02669620744130606,0.16338974093040867,0.14268194143525406,0.18552389217278883
SNA,0.006938942530899463,0.08330031531092462,0.07499573910575381,0.07251418534983353
SNPS,0.004011918486157401,0.06333970702614121,0.050230749905617086,0.0532673570146006
SO,0.007387161624741104,0.08594859873634418,0.06884559628614768,0.06433917714718373
SPG,0.002850262028199132,0.05338784532268681,0.04271609354986262,0.04312430424688728
SPGI,0.009861895098766834,0.09930707476694112,0.08044439622903993,0.09425161715800744
SRE,0.006986360455248411,0.08358445103754891,0.07275425539321549,0.08227285688850579
STE,0.0030416284434859084,0.0551509604946814,0.043198559618746524,0.043439125480428026
STT,0.024960819355128516,0.15798993434750366,0.12582090508394714,0.16200641465544047
STX,0.10260046933119674,0.3203130801750012,0.27660728618154745,0.5268284861501288
STZ,0.03685400784373119,0.1919739769961835,0.1630129784605327,0.13585918389031368
SWK,0.005502200828632217,0.07417682137050777,0.06527257623525064,0.06363682609893878
SWKS,0.039870581531430214,0.1996761916990361,0.17354266690722414,0.24835392762530495
SYF,0.007579286971581821,0.0870591004524043,0.07003446142023971,0.07848020538722637
SYK,0.006492819126043463,0.08057803128671899,0.0644575805269489,0.060234818768294285
SYY,0.01885228733832195,0.1373036319196326,0.11026408074309121,0.09711396189780774
T,0.012538974303885876,0.11197756160894859,0.08703398536107579,0.07834174459710272
TAP,0.0320772757112072,0.17910130013823797,0.15477095169017685,0.13361014943252253
TDG,0.0019507620753940204,0.04416743229342204,0.03222750349913889,0.03262570226784309
TDY,0.021249145748087617,0.14577086728179817,0.12490929097876757,0.1569220052744679
TEL,0.017225477687215288,0.1312458673148046,0.11873694595038964,0.14318357889580222
TER,0.0029248292950290185,0.05408169094091843,0.04667896291854406,0.0494544558971933
TFC,0.008167182472718361,0.09037246523537112,0.0733219646108005,0.08237704575053528
TFX,0.018430194085039136,0.13575785091492548,0.11338242556939582,0.10206365650629032
TGT,0.003869103578948411,0.06220211876574954,0.04809133877531249,0.05290823916959849
TJX,0.004951200517546592,0.07036476758681572,0.058247438153270145,0.055293709119146266
TMO,0.002343580872048892,0.04841054505011167,0.041137138652315226,0.04142241269818606
TMUS,0.023418494479416765,0.15303102456501022,0.1448106084552445,0.13593115550488546
TPR,0.029038152133479857,0.17040584536182982,0.1488407273962181,0.19837420593131252
TROW,0.009849433717683966,0.09924431327629793,0.08742098627592376,0.10021097447639433
TRV,0.0031211190184527765,0.055866976099058524,0.04716332023290808,0.04680492232923451
TSCO,0.0021441490627912454,0.04630495721616904,0.038419651004926524,0.03837857397430017
TSLA,0.017611454962362962,0.13270815710559378,0.11001527773014669,0.11897252151516707
TSN,0.11988346561737427,0.34624191776469565,0.26836202453396435,0.19883018308412095
TT,0.02241552719545293,0.14971815920406226,0.12788753789259277,0.1612769160150658
TTWO,0.0747401445171985,0.2733864380637754,0.2538007049152463,0.2105310223067877
TXN,0.006493086719624464,0.08057969173200195,0.06383287389657939,0.07403783530876437
TXT,0.021598242323479344,0.14696340470838087,0.12088674046202734,0.15259608479935655
TYL,0.052486587761192145,0.2290995149737165,0.18307877270558426,0.15100042027446192
UAA,0.017632757988334684,0.1327883955334,0.10432900469483934,0.09976915740211915
UAL,0.024263044343608934,0.1557659922563617,0.13894980776282473,0.18618653545340394
UDR,0.00671376011518665,0.08193753788823929,0.06952656541028686,0.06631254883549334
UHS,0.011386799998747423,0.10670894994679417,0.08788835069765015,0.08600602712412736
ULTA,0.0288254861538165,0.16978070018060504,0.14113019226990853,0.12148412628826137
UNH,0.0028030728002292377,0.05294405349261839,0.04173788117284006,0.040892987675154896
UNM,0.007771083665394289,0.08815375014935149,0.06796716340076026,0.07553238008634224
UNP,0.04467960256655728,0.21137550133957644,0.19816249981532288,0.29053553646936814
UPS,0.0019464743441786631,0.04411886607992847,0.03721186169588667,0.03740324118523581
URI,0.08691104938397601,0.29480680009792176,0.27086330653507934,0.4606390741743984
USB,0.003141070661050084,0.05604525547314495,0.04565212568714786,0.04885161275283487
V,0.011139377210132665,0.10554324805563199,0.09154011942537203,0.08437052623390504
VFC,0.014450399044508422,0.12020981259659472,0.09913982129217454,0.11943326579196956
VLO,0.010972449092481788,0.104749458673932,0.08496428688288042,0.08024171290430615
VMC,0.01992178808315059,0.1411445644831943,0.116617413452353,0.10580370234775516
VNO,0.013571713257148219,0.11649769635983459,0.10819575762333751,0.13039782371735786
VRSK,0.0025658237159509596,0.05065396051594544,0.04042069619859728,0.040717624670951316
VRSN,0.048693109203170534,0.22066515176432036,0.18423414007764966,0.15029916263486504
VRTX,0.03817667267335842,0.19538851725052428,0.14381819597335174,0.21216981871166296
VTR,0.060300196540675415,0.24556098334359922,0.22695517722829328,0.3390619636694532
VTRS,0.0537674543462769,0.2318781023431857,0.21434727504901105,0.33778022873774055
VZ,0.003380313120678661,0.05814046027233239,0.05263832272586096,0.05417319114427144
WAB,0.035272972517006715,0.18781100211916957,0.1500814866939676,0.20863061467191713
WAT,0.0019158967961415037,0.04377095836443959,0.037514496153493525,0.039214311263303166
WBA,0.00377495072974074,0.06144062768023077,0.04955844059015437,0.0536751393892147
WDC,0.12368501382169979,0.3516888025253289,0.30850189205673406,0.6519403629286494
WEC,0.011933797279251725,0.10924192088777882,0.0858597341413494,0.0795176665217415
WELL,0.010952670489652348,0.10465500699752663,0.0942610209003792,0.11213787841124974
WFC,0.005578532908277199,0.07468957697213982,0.06056003195678392,0.06636615047869515
WHR,0.028509862024947208,0.1688486364320044,0.1502864102973967,0.20646334213956347
WM,0.00482105759297893,0.06943383608140148,0.054204010432731875,0.054371272945370724
WMB,0.16817304165110014,0.4100890655102866,0.33031569440751285,0.8322676051048612
WMT,0.03090964451519329,0.17581138903721025,0.16638176659218107,0.21373001066538458
WRB,0.007293866245838203,0.08540413482869669,0.07655830664587376,0.07145049079896715
WST,0.01385468372036106,0.11770592049833797,0.08825245147585653,0.08059054139991599
WU,0.006195560976813881,0.07871188586747163,0.06791071730190833,0.08130879973316375
WY,0.012177508921038185,0.11035175087436622,0.0839494091795489,0.10620464992353569
WYNN,0.09683717832076418,0.3111867258106685,0.2930749126755173,0.6156557720074263
XEL,0.011909377486934937,0.10913009432294529,0.08568814617136747,0.07811586693525471
XOM,0.005332255424869674,0.0730222940263429,0.06042449024625738,0.0681383508330685
XRAY,0.014254747043552349,0.11939324538495613,0.10040406507475494,0.08976491720952985
XRX,0.028464791697330214,0.16871511994284985,0.16053621891375627,0.2185240253838543
XYL,0.0060711082995074,0.07791731707077316,0.059021988895099055,0.0574795495000012
YUM,0.0083504501965447,0.09138079774517566,0.07838236235520372,0.09781068504605483
ZBH,0.013715077931972608,0.11711139112815887,0.10376136187634845,0.12444141483329156
ZBRA,0.05532069358268525,0.2352035152430449,0.21652476395232803,0.3441978959678429
ZION,0.013734685917703075,0.11719507633728933,0.09602466181238789,0.10893734299707096
ZTS,0.004422925038556915,0.06650507528419854,0.05166794172333527,0.056062663850139624
^GSPC,0.009577953826485505,0.09786702113830535,0.08974302495747351,0.09298062936873557
