,mse,rmse,mae,mape
ROL,0.007217434200010552,0.08495548363708226,0.061508300880657875,0.05713944279924942
ROP,0.0028143196715706047,0.0530501618430199,0.04599440673137529,0.051752906107605225
ROST,0.028675225448982804,0.16933760789908073,0.1452129175541208,0.1281857933882725
RSG,0.02470640121126001,0.15718270010169696,0.13438066345000582,0.11420271322145309
RTX,0.007320554218115698,0.08556023736593826,0.07582369344301498,0.07341804508370993
SBAC,0.006843086249686843,0.08272294874874107,0.07001922768397677,0.0852330591212382
SBUX,0.006634904119535615,0.08145492078159315,0.07330155376714312,0.0824820814441532
SCHW,0.015817065131885417,0.1257659140303342,0.10426984178692554,0.1242899402916715
SEE,0.0025424195862867208,0.050422411547710815,0.035408586363372824,0.04126916829113953
SHW,0.00817233187017578,0.09040095060438126,0.07927987061761212,0.07717321120660466
SJM,0.02159134920531249,0.14693995101847723,0.12115304128378708,0.10620213496394433
SLB,0.004819829190033823,0.06942498966534906,0.05801040534497878,0.060547707403911605
SLG,0.015563554184213998,0.12475397462291131,0.103415453207087,0.12615305990577272
SNA,0.004437932635082624,0.06661781019429132,0.058777052367087156,0.06598337241824226
SNPS,0.017176340181728204,0.13105853723328445,0.11175890875995655,0.1085303611139705
SO,0.017648585201250917,0.1328479777838222,0.12220072148152232,0.10894523197075433
SPG,0.006445980322637787,0.08028686270267252,0.0666735136486961,0.0648672901452324
SPGI,0.03927079501448947,0.1981686024941627,0.16713048397682786,0.1417148243946606
SRE,0.005534144178732511,0.07439182870942555,0.062123086648597524,0.060837815216833326
STE,0.0032566449435679707,0.057067021506014934,0.047873823431582786,0.05373818826935117
STT,0.01864493071707912,0.13654644161265836,0.11609947141569732,0.14267651044897364
STX,0.03342426677174156,0.18282304770389746,0.14389472873639722,0.2567871492830899
STZ,0.0199300654511304,0.14117388374317114,0.1255280297281094,0.11191180368330689
SWK,0.012544344441124454,0.11200153767303578,0.09818799415950837,0.09384926744060659
SWKS,0.020418444270826036,0.14289312184575587,0.12354571818301396,0.16141922476711568
SYF,0.013695922669563404,0.11702958031866731,0.10698859850818447,0.12810626936637554
SYK,0.02464007109315228,0.156971561415284,0.14067091989434785,0.12300185959783283
SYY,0.044119962632131644,0.21004752469889199,0.18711207702531332,0.15272191381711062
T,0.04622605850918627,0.2150024616351782,0.1969173259988669,0.16169207441052327
TAP,0.011935890357070565,0.1092515004797214,0.09327022284014118,0.08696063733729878
TDG,0.02623789279303196,0.16198114949904496,0.1324881667316071,0.11589841398735116
TDY,0.02563356706149836,0.1601048627040989,0.1266936456159877,0.11268209000102379
TEL,0.00542764627699585,0.07367256122190846,0.06288384395724732,0.0705546878140895
TER,0.010157131611891137,0.10078259577869156,0.07293611206664408,0.0691755296701914
TFC,0.010600199332217326,0.10295726944814206,0.08210852169108801,0.08522250004877001
TFX,0.05858880159041569,0.24205123753126256,0.20737432679176707,0.16474578814003257
TGT,0.004151909772472772,0.06443531463780379,0.05710849041554286,0.06115771655944954
TJX,0.004573210099762689,0.06762551367466785,0.059275601672250426,0.05659162333140202
TMO,0.011307664278483311,0.10633750175024478,0.09259308508349356,0.0861338898701657
TMUS,0.026023513044999336,0.1613180493466225,0.11975402733765335,0.10760583376549013
TPR,0.05693594919457736,0.23861255037105103,0.22393791107229283,0.18812943932301093
TROW,0.0029647733102816636,0.05444973195784956,0.04260051393710152,0.04680735532874573
TRV,0.002459902037231814,0.049597399500697754,0.04192640713153361,0.04174081893588286
TSCO,0.012315389179964858,0.11097472315786536,0.08085189326745214,0.0981375928831531
TSLA,0.013088815862195596,0.11440636285712258,0.09348250878313111,0.1256145772798616
TSN,0.12958455805148847,0.35997855221039,0.33579183139133,0.26563520091034903
TT,0.03089805336125082,0.17577842120479642,0.15391321412018621,0.13650082351268303
TTWO,0.045932630788016925,0.21431899306411675,0.16775850441893148,0.14045004492433477
TXN,0.0339567660946114,0.18427361746764348,0.1495960765065445,0.12897348794048338
TXT,0.010817603346796484,0.104007708112411,0.08924780806322813,0.10408010676536442
TYL,0.020916141018354085,0.14462413705310082,0.1192232292463627,0.15039366638590182
UAA,0.03551940752258353,0.18846593199457437,0.1703370132236116,0.2456662874199427
UAL,0.026944763415352676,0.16414860162472503,0.1396841884595503,0.17388019734939641
UDR,0.0014882795102884288,0.038578225857190854,0.032807349239370925,0.033896768321085374
UHS,0.004086089279736976,0.06392252560511807,0.05293616618960264,0.06186334853248821
ULTA,0.0969425930684682,0.311356055133778,0.2680716509319488,0.20969318954166885
UNH,0.029099991066053092,0.17058719490645566,0.14591319803579253,0.1267193307606874
UNM,0.013471074556523773,0.11606495834886503,0.08925348802036248,0.0980970707220432
UNP,0.009163403348117116,0.09572566713330921,0.08093828771401738,0.08864802774937039
UPS,0.005593070362438446,0.07478683281459675,0.061333191967157794,0.060293445931788314
URI,0.03238596136753919,0.1799609995736276,0.14434153914820402,0.16883707227149863
USB,0.005417179418733616,0.07360149060130247,0.05533273660073653,0.055069813337162446
V,0.0022354504911355887,0.04728055087597424,0.037812182507627384,0.039359396218521435
VFC,0.011255190596887368,0.10609048306463388,0.09261452233870009,0.1144652943248747
VLO,0.019166140874954905,0.13844183209909824,0.11988840369822407,0.15516694647419466
VMC,0.027353411361633755,0.1653886675731858,0.14681120550401552,0.13460972132890064
VNO,0.0038129562828830483,0.06174913993638331,0.050313200864386766,0.0528768060280823
VRSK,0.0032064690825697635,0.05662569277783508,0.04711597463077949,0.048635427357381175
VRSN,0.00283243806221153,0.05322065446996617,0.044311386206317,0.051119605588860015
VRTX,0.06365124532851243,0.2522919842732076,0.24218306434254072,0.37377730716431695
VTR,0.05232004645385642,0.22873575683276198,0.19610326752912363,0.16272183252678815
VTRS,0.015381760830323743,0.12402322697915799,0.10059930662066699,0.1340227791517934
VZ,0.0243388423539424,0.1560091098427986,0.1433142215269976,0.1250834780920015
WAB,0.010341871285272412,0.10169499144634613,0.08180395778366982,0.10885898321296023
WAT,0.014227354623409594,0.11927847510514877,0.08952825468675701,0.08120140908436203
WBA,0.0029202736173378216,0.05403955604312291,0.047368964246262905,0.05398962393814262
WDC,0.054828070482546086,0.23415394611781815,0.2152953485268702,0.38978217351001265
WEC,0.028856712246911175,0.16987263536812272,0.15476827151735587,0.1338631413861757
WELL,0.013620385490401874,0.1167064072379999,0.09518630589164799,0.08968738505732282
WFC,0.010555488366910885,0.10273990639917327,0.09571233782452707,0.11015700569460778
WHR,0.013172330679038642,0.11477077449873135,0.1017641077225227,0.10038006614170752
WM,0.03689725375671808,0.19208657880424151,0.16534889405207703,0.13695979805432876
WMB,0.09531045622428796,0.3087239158605759,0.2719027897284084,0.5819080324725191
WMT,0.021627392137024675,0.14706254498350244,0.1359290219334146,0.12577023530408077
WRB,0.004646786589882689,0.06816734254672606,0.05080432082558913,0.05021469675578704
WST,0.05062672528107539,0.2250038339252809,0.19859482145132287,0.166422384951337
WU,0.0067738723719841885,0.08230353802835082,0.06693942235381424,0.06485998489051571
WY,0.006672783397020768,0.08168710667553826,0.06413993741701145,0.07224853364558989
WYNN,0.1333536340119252,0.36517616846109385,0.3370467406858282,0.26483899750088213
XEL,0.02486915529942578,0.1576995729208731,0.14460663237419644,0.12575862407663313
XOM,0.009707680678256442,0.09852756303825058,0.08798712812467648,0.08426410777179393
XRAY,0.0012494268911264351,0.035347233146689645,0.02982437221174912,0.031058564514157533
XRX,0.004050264572085361,0.06364168894746086,0.055838560284351364,0.06124895853655431
XYL,0.07663779127242587,0.27683531435209974,0.23554371725188242,0.1843591024224534
YUM,0.0202365765207085,0.14225532159012014,0.12576390562491868,0.1196611773098141
ZBH,0.025995736969731793,0.16123193532837032,0.12708028518994868,0.11183240449747811
ZBRA,0.038869668842740665,0.19715392170266527,0.17320989721961297,0.2428397737156646
ZION,0.03043173815859157,0.17444694941039116,0.13898853394374566,0.15233685312482667
ZTS,0.008195932174055199,0.09053138778376922,0.07926042178285193,0.07780798099437342
^GSPC,0.002159237447427023,0.046467595670822294,0.03960852453508875,0.03997759692290643
