,mse,rmse,mae,mape
ROK,0.016356875162941344,0.1278939997143781,0.11015433347290983,0.10505869922691131
ROL,0.009562762074256288,0.09778937608071896,0.07768362892071266,0.07688543328577976
ROP,0.006522262044401254,0.08076052280911296,0.07208340211304186,0.0789316103944046
ROST,0.04269946748751071,0.20663849468942302,0.18415288164029123,0.15843910761093102
RSG,0.01624104254966498,0.12744034898596668,0.10929839704019212,0.09541980557056838
RTX,0.004152519856041356,0.06444004854158132,0.05167937884653492,0.05104973963018347
SBAC,0.007048063292413459,0.08395274440072498,0.0759028548671503,0.09008095295540713
SBUX,0.011184267411866794,0.10575569682937555,0.09004071883741974,0.10164758090027104
SCHW,0.010747745984954267,0.10367133637102527,0.08459784812868726,0.10290593653462714
SEE,0.0046439057901195,0.06814620891964203,0.05642327206805798,0.0647790469843102
SHW,0.01145178614598469,0.10701301858178139,0.09374286891685826,0.08959124489503846
SJM,0.031985242455859084,0.1788441848533496,0.152393532878377,0.1333670948208127
SLB,0.0037955791221080133,0.061608271539688675,0.050065751811941256,0.054081134998239404
SLG,0.01933749779407475,0.1390593319201367,0.11748437488033121,0.14225908365616302
SNA,0.00359279445960274,0.059939923753728114,0.05231132490910475,0.05733161481299886
SNPS,0.011652049880703046,0.10794466119592505,0.09298439756599643,0.09440988382834593
SO,0.02099648936299829,0.14490165410718503,0.1308754335926265,0.11523640407738985
SPG,0.004870082559909237,0.06978597681417976,0.05553084576495643,0.05414947040060431
SPGI,0.043476717875569,0.20851071405462357,0.16645958804262634,0.14184934638562988
SRE,0.0037489324264832536,0.061228526247846714,0.0514932501805034,0.05118969806016394
STE,0.0050864690720706235,0.07131948592124472,0.05956896040621363,0.06575208413035395
STT,0.01573593437848939,0.12544295268563072,0.1088049383451537,0.13457032653163414
STX,0.02626981721175838,0.16207966316524222,0.1412752286769492,0.24289112446726105
STZ,0.02405438806764385,0.1550947712453384,0.13991014042932365,0.12172503310905174
SWK,0.011984107461024714,0.10947194828368002,0.09266578414580876,0.08654317165059498
SWKS,0.0103472411214963,0.10172138969507002,0.08419278199523264,0.1140194330474541
SYF,0.008415050681773902,0.09173358535331486,0.07985217798387068,0.09733352218186109
SYK,0.028804783841117468,0.16971972142658456,0.14645196965876925,0.12953353778350832
SYY,0.03890307597296255,0.19723862698001768,0.16862103726856625,0.13979679626176686
T,0.0476311409340567,0.21824559774267316,0.1930843005978707,0.1591674895293448
TAP,0.003575357655029191,0.059794294502311766,0.05149497269836486,0.048783165412794344
TDG,0.03491897982797469,0.18686620836302825,0.14023755228341012,0.12129907240513368
TDY,0.030006470569840467,0.1732237586759982,0.13521304985732752,0.13081277456328233
TEL,0.0058235469737284926,0.07631216792706451,0.06505603739044688,0.07333280347627497
TER,0.0042592073143974535,0.06526260272466501,0.05380039621985011,0.05265937639584133
TFC,0.005393965585474022,0.07344362181615244,0.06203431449234155,0.06781920790167015
TFX,0.06583538418472776,0.2565840684546251,0.2115545986015224,0.17264657531873362
TGT,0.003324334121685837,0.05765703878700186,0.048647063212884666,0.05105175976886098
TJX,0.008072315638003843,0.08984606634685707,0.07613709633609039,0.07275177609868624
TMO,0.01250448944403287,0.11182347447666285,0.09849617712637966,0.09075319825412141
TMUS,0.02208096885308362,0.14859666501332935,0.11271458364033826,0.1072350644276463
TPR,0.065199501110158,0.2553419297925,0.23348088629247288,0.19238463622110802
TROW,0.003353501185680679,0.057909422253038224,0.04498939114572179,0.04975455839390314
TRV,0.001698805281031145,0.04121656561421809,0.03366767813464478,0.03419013095055172
TSCO,0.011788753522871988,0.10857602646474031,0.07089506196654898,0.08699033133200727
TSLA,0.007094477486411508,0.08422872126781641,0.062199259175472546,0.08096810362031558
TSN,0.20565249756261378,0.45348924746085634,0.42278408597278383,0.2956138205688312
TT,0.0189095213639067,0.13751189535420816,0.12061649328188098,0.11082143197103626
TTWO,0.028088564005621076,0.1675964319596962,0.136612725325129,0.11627139503029092
TXN,0.012609054899346366,0.1122900480868468,0.08792914487134532,0.07813207891390855
TXT,0.00866887380685261,0.09310678711486403,0.07769220791183348,0.09265821114883178
TYL,0.027195249874771354,0.16490982346352615,0.1452851840371502,0.1738954124981591
UAA,0.024973616143371888,0.15803042790352714,0.1441947112357092,0.19971043594003024
UAL,0.02387507149891047,0.1545156027684922,0.12572863983517024,0.16313880063513783
UDR,0.0020231545286914254,0.04497949008927764,0.03988105174323919,0.03970321571039577
UHS,0.00863790035363314,0.09294030532354162,0.08565447185183525,0.09677866115692364
ULTA,0.1097807220369729,0.33133174015927436,0.2755625537856702,0.20427283147755004
UNH,0.027867587369572892,0.16693587801779727,0.1399077416494689,0.12475489916142023
UNM,0.007939766182787638,0.08910536562288288,0.06852533432641221,0.08050469643618881
UNP,0.008636056747601832,0.09293038656759064,0.08039553709269859,0.09305943769512709
UPS,0.003077901368586439,0.055478837123595505,0.044826532579090424,0.04559945583708082
URI,0.0212772488732419,0.1458672302926257,0.11661901425963062,0.152528445427528
USB,0.002312277849413942,0.04808615028689594,0.04019416393505973,0.041684969567698606
V,0.0015480108931034539,0.03934476957746041,0.03326590504625681,0.03492857848491798
VFC,0.004565117551013892,0.06756565363417934,0.05435014295582529,0.06655975734614301
VLO,0.02437665800284136,0.15613025972834785,0.13707511419481544,0.17306872260713127
VMC,0.023094085951343126,0.15196738449859273,0.13101404400210925,0.12188225037109733
VNO,0.003353012490612796,0.05790520262129126,0.047825231963896764,0.05075141990378851
VRSK,0.006372513332361864,0.07982802347773534,0.06703750049528198,0.06837633439372302
VRSN,0.006308220980935854,0.07942430976052517,0.06481618775743374,0.06992062280222384
VRTX,0.03759299864741062,0.19388914009663002,0.17768726285243533,0.2749603742654114
VTR,0.07434724764572603,0.27266691703565,0.2271500994861244,0.18797410410366844
VTRS,0.007221982610196376,0.08498224879465344,0.06965022164033113,0.0787531397118158
VZ,0.027288242432575494,0.16519153256924368,0.1456352500262348,0.12722861917707504
WAB,0.01027774934837778,0.10137923529193629,0.07910681627754602,0.10798439431673797
WAT,0.015087102354153838,0.12282956628659827,0.09152283221310013,0.0822090354330883
WBA,0.001596682842830606,0.03995851402180274,0.03234776460369243,0.03701743855568345
WDC,0.039702968791695235,0.19925603828164212,0.17429002882077665,0.31877091191754997
WEC,0.027176946549516242,0.16485431917155294,0.14530637016584846,0.1257412430337807
WELL,0.022470007102567233,0.14989999033544743,0.12305107785008264,0.11548237382946365
WFC,0.00991527433805918,0.09957547056408611,0.09015992832544906,0.10422072425131348
WHR,0.020739019879452997,0.14401048531080296,0.12838458778978803,0.12845366671462027
WM,0.025858906512170782,0.1608070474580352,0.13348745324686026,0.1127206481593053
WMB,0.08597704720799078,0.2932184291752324,0.2435471208988425,0.5843227701972074
WMT,0.044054336400183206,0.2098912489842852,0.1846800327538333,0.1713354224620611
WRB,0.0034334098838516573,0.058595305988207426,0.04758956411082338,0.04822517449903884
WST,0.041085831000019404,0.20269640105344594,0.1735818331224935,0.1467055751644424
WU,0.004865144068602602,0.06975058471871474,0.05379417324028136,0.05321273570457416
WY,0.005698607650992728,0.0754891227329655,0.061761835822969964,0.06880230190264579
WYNN,0.13887142812510528,0.37265456944079633,0.32838202415397444,0.2708468537421834
XEL,0.02276601698258745,0.150884117728101,0.13365088326059146,0.11624947992323453
XOM,0.004217134438834398,0.06493946749731166,0.05419857788993515,0.05241717068087445
XRAY,0.0017955394379552182,0.042373806035748286,0.03150380996038112,0.03254850120510494
XRX,0.0031288621009567066,0.05593623245229076,0.04585461495814958,0.04803162076318565
XYL,0.05058780292105899,0.22491732463520675,0.18575939792886417,0.1485981719258543
YUM,0.044101290063913355,0.21000307155828307,0.1731328228004761,0.1647042797115153
ZBH,0.027437718148039286,0.16564334622326152,0.1279715174255164,0.11213771894175704
ZBRA,0.025184427037799287,0.15869602086315612,0.12966425103646703,0.19472733045697802
ZION,0.017385802616466488,0.13185523355736203,0.10953870482651197,0.13199997039101463
ZTS,0.01198654873662491,0.10948309794952328,0.0930394813516312,0.08963218205524934
^GSPC,0.0025112711520586376,0.050112584767288124,0.0429695494672052,0.043525352321296194
