,mse,rmse,mae,mape
ROK,0.05249646788459083,0.2291210769104205,0.18704389760645238,0.1489899363599436
ROL,0.05040288740442228,0.22450587387509993,0.17807890148749597,0.1373538221235676
ROP,0.08759134348433326,0.2959583475496734,0.24537407256208318,0.2181189922749404
ROST,0.12138318325349277,0.34840089444990346,0.3313038038071219,0.29859190338498137
RSG,0.02413016771553462,0.15533888024424092,0.1360268158879974,0.11278233755796563
RTX,0.03123237219874104,0.1767268293121931,0.15632808682695487,0.14364840298846326
SBAC,0.03725354597623229,0.19301177678119097,0.1653052192782259,0.14631503520253455
SBUX,0.06057362803415974,0.24611710227889436,0.2142022651950891,0.22245288878332997
SCHW,0.09208457706504748,0.30345440689673214,0.2654495262975513,0.21000108099335663
SEE,0.016283657137954856,0.1276074337096192,0.11611966422762196,0.1306000413811176
SHW,0.01608991848243499,0.1268460424389937,0.0952026492842315,0.08980833934855528
SJM,0.025656439165252676,0.1601762752883606,0.14098121604151756,0.1546969831157901
SLB,0.005901378187895322,0.07682042819390765,0.06481829227021503,0.06636007220409952
SLG,0.010270895541991336,0.10134542684300726,0.09057712951256719,0.08596315872551763
SNA,0.015598010963574221,0.12489199719587409,0.10437213150236209,0.10034067525978307
SNPS,0.027139909070729478,0.16474194690706273,0.14638308524223545,0.1178793511163594
SO,0.004458067024401096,0.06676875784677364,0.061265761626513066,0.06055973751070007
SPG,0.004986236706457899,0.0706132898713684,0.057305501375984426,0.06277657891150085
SPGI,0.0070913362353613296,0.08421007205412741,0.07571825646852404,0.06665059585077358
SRE,0.0022210752801648,0.04712828535141927,0.03619195221907469,0.037700648884836374
STE,0.026491467758143688,0.16276199727867585,0.137191342078531,0.1365869426615591
STT,0.10284045170550815,0.32068746733464365,0.2980008131775196,0.23945187432364115
STX,1.02015893637981,1.010029176004243,0.9286091769889149,0.7398117651726343
STZ,0.014986547322459229,0.12241955449379494,0.10344963421230191,0.0993161374939233
SWK,0.007746104926436481,0.08801195899669817,0.07682969441324662,0.06790704715243892
SWKS,0.3774836255566636,0.6143969608947163,0.5278456847232278,0.44545862546453024
SYF,0.05068812653611443,0.22514023748791426,0.176505704487505,0.1638035205402969
SYK,0.005086194576836043,0.0713175614896923,0.05727370580397191,0.0517830336662541
SYY,0.003027074620006366,0.05501885694928936,0.04409947864802428,0.041158487931863955
T,0.0033775984436126027,0.05811710973209699,0.05178761602372009,0.05106522733025888
TAP,0.011672800925975413,0.1080407373446489,0.08533461353435781,0.09115102945665449
TDG,0.044300187894411744,0.21047609815466398,0.16611137515190602,0.16524548690400148
TDY,0.011613155504226078,0.1077643517320365,0.09323544335832863,0.07634834294543699
TEL,0.07193986223756492,0.26821607378672313,0.2324798745411418,0.20065393294202336
TER,0.3391311536450079,0.5823496833046343,0.4896374627727238,0.36256789605114587
TFC,0.027300310466412712,0.16522805593001666,0.13812518054985276,0.11193417801601861
TFX,0.007111672643910816,0.08433073368535825,0.06758679047019336,0.07140721490642067
TGT,0.10214609058426531,0.3196030202990349,0.29681213039312904,0.3823968344177338
TJX,0.008804320330751786,0.09383133981113019,0.0862167893403695,0.08688402906001232
TMO,0.0024377693731622158,0.04937377211802047,0.04262154257827089,0.04213443700460831
TMUS,0.06588764236213251,0.2566858826701081,0.22532032654942946,0.16587296358949297
TPR,0.02219786069568328,0.14898946504932248,0.10743335721367994,0.10348433952069512
TROW,0.004884977678917853,0.06989261533894588,0.060232125675846716,0.06402510772329813
TRV,0.022169824811400986,0.14889534852170833,0.13497347241398241,0.12965897150243935
TSCO,0.07187543717894254,0.2680959477107823,0.23559964259650648,0.33630104624632556
TSLA,0.23732253154754276,0.4871576044233968,0.3719652955330163,0.3493651066890104
TSN,0.04215400075857422,0.2053143949132019,0.19766259892637086,0.20483806796355464
TT,0.031623656709760736,0.17783041559238605,0.14669339422889877,0.118477822702629
TTWO,0.1894975812882767,0.4353131990742719,0.3638284527133963,0.24930669392267055
TXN,0.03332627972323036,0.18255486770620596,0.1741474897992533,0.14328624595215486
TXT,0.03530096172810568,0.1878855016442346,0.16259553669254467,0.13986923354572814
TYL,0.036024330872723435,0.18980076625957926,0.1633380893381217,0.166356177875482
UA,0.022874080454017502,0.15124179466674384,0.13726520100252643,0.25845392556188573
UAA,0.01062340656839566,0.10306991107202752,0.0868834808279923,0.12984430549723927
UAL,0.6436673512187042,0.8022888203251397,0.7049562754672618,0.6102450017612794
UDR,0.052407231319529964,0.22892625738331102,0.20267592732794745,0.20659404256291633
UHS,0.03907769095735463,0.19768078044502616,0.17669590595501192,0.20756110065824343
ULTA,0.013058592625133227,0.11427419929771211,0.105043280603248,0.09360067561733759
UNH,0.014383643140414076,0.11993182705359773,0.10258978272388465,0.08656033490544467
UNM,0.0178056935697433,0.13343797648999065,0.11111371357497904,0.09249405053595265
UNP,0.017856337390362027,0.13362760714149613,0.12446383554479251,0.10533036630001018
UPS,0.015922148415482236,0.12618299574618697,0.12028483067463919,0.11496208773991799
URI,0.1083471697638996,0.3291613126779932,0.26995832556102095,0.18384315124424067
USB,0.04791348698904656,0.2188914959267412,0.190069871789019,0.1593617377995019
V,0.019431478635896653,0.13939683868688219,0.11787092059875405,0.1086628679321349
VFC,0.0017270668730837019,0.041557994093600115,0.03442269871730487,0.03976320085030571
VLO,0.22445186249657914,0.47376350903861214,0.4139035580650401,0.40656687395767593
VMC,0.006186036590052276,0.0786513610184355,0.06691394569514425,0.06633633413693762
VNO,0.00769728261491514,0.08773415876906292,0.07455830762957294,0.070248743785629
VRSK,0.007516084398237189,0.08669535395992792,0.0840867322557374,0.08185492780061741
VRSN,0.0245147911129721,0.15657199977317815,0.12103865469793328,0.12620157272327812
VRTX,0.01796050459852199,0.1340168071494094,0.11622753193487409,0.11590296922636034
VTR,0.025611652319300432,0.16003640935518526,0.14455124092267962,0.15279150043144338
VTRS,0.006710602389861722,0.08191826652134261,0.06554711525421711,0.07697450821808523
VZ,0.0029845735953698133,0.054631251087356704,0.046511504949551946,0.04806291035757139
WAB,0.05643894481344472,0.237568821214916,0.21048912457247493,0.21596596689101502
WAT,0.024024965562334414,0.15499988891071637,0.12823210127814935,0.11041738659891098
WBA,0.013884269202957477,0.11783152890019495,0.10867379704237548,0.11061862178602738
WDC,0.26876651712864297,0.5184269641218934,0.4417585703546829,0.2875533098868803
WEC,0.006261240917159841,0.07912800336897072,0.07312622860471034,0.07669855321201736
WELL,0.005226108718040074,0.07229183023025544,0.06304321351450062,0.06571308390220525
WFC,0.02783698460903423,0.16684419261405004,0.1378678168990085,0.125885726269561
WHR,0.02652023543290505,0.16285034673867002,0.13801390345955736,0.14324827935693085
WM,0.0027180397897321584,0.05213482319651768,0.04412588074393569,0.039917102367506695
WMB,0.03509819559271921,0.18734512428328423,0.1632652550736107,0.12657028435242335
WMT,0.0016601061168006023,0.04074439982133253,0.03381076157150508,0.03322416988432396
WRB,0.05049314148520556,0.22470679002915234,0.19666267694171888,0.1652611425365212
WST,0.005877181270307125,0.07666277630184759,0.06412475560994946,0.05744426933022228
WU,0.026178694148630333,0.16179831318227744,0.15394426350322657,0.15021353247109376
WY,0.05385001891191814,0.23205606846604582,0.20792492255817155,0.19903909343532983
WYNN,0.01578639322408141,0.12564391439334183,0.08999821799616751,0.081253759961684
XEL,0.0025063330441414135,0.050063290384686196,0.0429504128050018,0.04215668895884948
XOM,0.01890197152796137,0.13748444103956406,0.11510706109295561,0.12349498546045073
XRAY,0.0028676199715408843,0.053550163132719625,0.04527325813126186,0.04886309498123826
XRX,0.17609179029267458,0.419632923270654,0.3491519406104254,0.3255627693921841
XYL,0.00452183076985225,0.06724455940707955,0.05974029428869721,0.054676940901208254
YUM,0.017710417883259277,0.13308049399990698,0.12254536641989137,0.11171379230829012
ZBH,0.017924031507881463,0.13388066144100672,0.11988064068250225,0.12790204601957372
ZBRA,0.6431356629488293,0.8019573947217079,0.6988380555892196,0.5541323359768722
ZION,0.08506774773167441,0.29166375800170036,0.24761739429224108,0.17835382207042952
ZTS,0.026072148071704864,0.16146872165129958,0.1428319823825135,0.12544687559333673
^GSPC,0.002118166087997201,0.04602353841239503,0.039277520879452264,0.03612860235770691
