,mse,rmse,mae,mape
RSG,0.004410608810331634,0.06641241457989337,0.0532550211330194,0.05045790328069483
RTX,0.01462955767772615,0.1209527084348513,0.1020349085236411,0.12419184805611803
SBAC,0.005326885185039752,0.07298551352864315,0.056935980002791604,0.06345062357976834
SBUX,0.11543086232612312,0.33975117707834823,0.3182397667047724,0.24830626283713303
SCHW,0.01091769153413473,0.10448775781944375,0.08820484055132498,0.08429055356769956
SEE,0.0322426771063289,0.17956246018121078,0.15799245777065754,0.13841458252864777
SHW,0.006256182019274712,0.07909603036356952,0.06951213587810756,0.06946793465028538
SJM,0.01934370358396083,0.13908164359095285,0.13226051130984182,0.11877876910561214
SLB,0.01099657027753107,0.10486453298199096,0.0815629919516967,0.1069946701439506
SLG,0.005458181378411107,0.073879505807843,0.06095466146947799,0.06991213465996138
SNA,0.029661588606619233,0.17222540058487085,0.16184084366909346,0.1394654781737644
SNPS,0.013343431839823455,0.1155137733771322,0.10506444032689008,0.09564309244791265
SO,0.00542910438280076,0.07368245641128396,0.06596416238387694,0.0766628737949199
SPG,0.0016748001300033134,0.04092432198587184,0.032063875291366145,0.033986996387775574
SPGI,0.012531305043410181,0.11194331174040806,0.09829295743240118,0.09026483138214135
SRE,0.009397536785603558,0.0969408932577143,0.08117643634376688,0.09456445082031113
STE,0.005668998736344943,0.07529275354471333,0.057780196366297755,0.053822485928853595
STT,0.008780389811386307,0.09370373424461965,0.06302531202789484,0.07615833278510876
STX,0.07801140123522349,0.27930521161486316,0.24142792145390232,0.40100577613563126
STZ,0.06586124582429043,0.2566344595417584,0.23835941642397654,0.20385060697218593
SWK,0.008161607515711551,0.09034161563593797,0.07826551049237646,0.07222147053459285
SWKS,0.06518561763666182,0.2553147423018534,0.22551496730773146,0.2017090819338239
SYF,0.007778367862725439,0.08819505577256266,0.07662216359578676,0.07427635430995781
SYK,0.002388692301617585,0.048874249882914673,0.03956544929206335,0.03872981373439886
SYY,0.002296615004073745,0.04792301121667695,0.0408088262648984,0.043197851148972184
T,0.001916470188261957,0.0437775077895254,0.03738170208193031,0.03685591130980514
TAP,0.014427384338208334,0.12011404721433848,0.0915114598304963,0.08327013825811021
TDG,0.015657802287555485,0.12513114035904685,0.12109844028568242,0.11154908118411296
TDY,0.010589692056482355,0.10290622943477404,0.0755114211762585,0.09182559457243952
TEL,0.005959485487248224,0.07719770389880921,0.06319985756373721,0.06347121498989296
TER,0.002214077360315237,0.04705398346915208,0.039666449557036014,0.04138327165289959
TFC,0.0033031872416233706,0.05747336114778194,0.045804772925290636,0.04666395355546897
TFX,0.015653096236015882,0.1251123344679328,0.1158483645689173,0.10507450788647014
TGT,0.008316005113660908,0.09119213295926852,0.0794706478285835,0.0758305593851712
TJX,0.003375866926640933,0.05810221103057037,0.048351862557038806,0.0469581474141238
TMO,0.0027153262940359992,0.05210879286680895,0.044004547137269284,0.042672145575322985
TMUS,0.09385682629458347,0.30636061479012516,0.2886099709786018,0.2310427272249057
TPR,0.013902989843306934,0.11791094030371793,0.10581479202164308,0.11926931759664944
TROW,0.006661172661827599,0.08161600738720069,0.06148298880878465,0.07207551275264558
TRV,0.002366169986490158,0.048643293335157295,0.04051464328229846,0.040102804766409844
TSCO,0.02210212891590321,0.1486678476197971,0.1426315675302159,0.1299578179622887
TSLA,0.008811220918927075,0.09386810384218419,0.07811504562958238,0.08620292328657032
TSN,0.015068368345436331,0.12275328242224862,0.0875681824074538,0.07826713577630849
TT,0.010912248525502414,0.1044617084174982,0.09481431182260588,0.10546221309934695
TTWO,0.014697279631637954,0.12123233740070326,0.09835605287554541,0.09651429454215855
TXN,0.004902458124988929,0.07001755583415441,0.06119686235144028,0.06254211855476553
TXT,0.004462667101960065,0.06680319679446535,0.055050632369833576,0.05873721051152191
TYL,0.11197205567274217,0.33462225818487057,0.28029906116415315,0.20732180860613805
UAA,0.06866938512237362,0.26204844041202313,0.22897690921478978,0.1842417764719712
UAL,0.011891928758480257,0.10905012039645008,0.09485037971782022,0.12565043950983482
UDR,0.009781834341874832,0.09890315637973761,0.08572890490222228,0.08319254120651631
UHS,0.03405675171725046,0.18454471468251388,0.15686369085712196,0.1353452519972754
ULTA,0.06430798659891294,0.2535901942089105,0.2379914172142227,0.19599259666902974
UNH,0.020991204066033168,0.14488341542783,0.14060361367177052,0.13373515155508117
UNM,0.004063675147584039,0.06374696186944158,0.049218973185346945,0.0508423164991486
UNP,0.0462874126031417,0.21514509662816325,0.18702335489571995,0.26015615600504716
UPS,0.007032804237490978,0.08386181632597149,0.07567984974553311,0.08624479930137896
URI,0.05642873507165783,0.23754733227644934,0.20410795621823025,0.34990987450803823
USB,0.0015629345165492936,0.039533966617951374,0.02988400719687002,0.03195317046150101
V,0.014284553982737034,0.11951800693927687,0.10159730402558646,0.09144312859638744
VFC,0.0071834695308590326,0.08475535104557724,0.0598901456136538,0.06906431537687305
VLO,0.08460621579906934,0.2908714764274238,0.2756396763307375,0.22380836985151129
VMC,0.1157943690008298,0.3402857167158648,0.3278300765809956,0.25334746675688063
VNO,0.006394503764961931,0.07996564115269714,0.07053479478827479,0.08239161832736876
VRSK,0.023934646535124997,0.15470826265951343,0.14792802437337282,0.12953771916112639
VRSN,0.06266835662966282,0.25033648681257553,0.20783466997965372,0.16651880626466709
VRTX,0.007128233305144597,0.08442886535507034,0.06802850923449134,0.07195042454620262
VTR,0.04367268043513778,0.20898009578698584,0.16938500300603065,0.2621928677994728
VTRS,0.029221669421877927,0.1709434684972723,0.14496524816081413,0.14772525949980841
VZ,0.001073177628929068,0.032759389935239455,0.02860232353093109,0.030336436012737358
WAB,0.017240418385075,0.1313027737143241,0.11433472267879287,0.12567453142547022
WAT,0.010096151113049586,0.10047960545826992,0.09267671369696993,0.08608153498041204
WBA,0.035492023570499354,0.1883932683789401,0.1790952266401964,0.15801559244176125
WDC,0.06719400585489266,0.2592180662201087,0.21508041564317482,0.3582822101046381
WEC,0.0026982880474229966,0.051945048343639035,0.044191057155429224,0.05081240766867243
WELL,0.009025709636311429,0.09500373485453836,0.0835636609487681,0.10207342609349776
WFC,0.00221687121753893,0.04708366189602217,0.0392974770363056,0.039190939134281996
WHR,0.0182207287326402,0.13498417956427414,0.11021411750927,0.1392619496551979
WM,0.003051703495237536,0.05524222565427226,0.04777189485822273,0.04769574778503609
WMB,0.0441248981114646,0.2100592728528417,0.14705722651467865,0.26898511760496097
WMT,0.03557593000740848,0.18861582650299652,0.16217242470520182,0.22141504068101042
WRB,0.004102522102253382,0.06405093365637524,0.05255559319574485,0.05057515056252839
WST,0.011174074860815906,0.10570749671057349,0.09253157509940686,0.0856760709291875
WU,0.01448555488195838,0.12035595075424556,0.10180622511087924,0.09163022242446947
WY,0.01868803128418739,0.13670417434806953,0.12073591737827989,0.1471342278327536
WYNN,0.14769420886222567,0.38431004262473506,0.34875908320314347,0.8434373958364825
XEL,0.0015247588761337165,0.03904816098273665,0.03350795844950643,0.035954636994956886
XOM,0.013640517956776278,0.11679262800697772,0.10439104081880139,0.12532994646693438
XRAY,0.004657539451858648,0.06824616803791,0.0519463921654643,0.05053317917343929
XRX,0.04120661107851766,0.2029941158716618,0.18307200147996872,0.24527947857386
XYL,0.0032904676931449282,0.05736259838208977,0.043301353988534734,0.049239596528521105
YUM,0.017013255981134692,0.13043487256533312,0.10430433270555027,0.0949363102045063
ZBH,0.007849201427623194,0.08859571901408778,0.07420207200963894,0.08592523227038677
ZBRA,0.05284218630802409,0.22987428370312346,0.18322505627468522,0.16831161340770084
ZION,0.007091763896170992,0.08421261126559959,0.06226403251974305,0.06573186553366829
ZTS,0.005875906623401379,0.07665446251459454,0.06535409119404163,0.0617099305498521
^GSPC,0.02552681171376613,0.15977112290325224,0.15508392590777048,0.15686177103221155
