,mse,rmse,mae,mape
ROK,0.024732758762049816,0.15726652142795622,0.1356005489263143,0.12426166762070881
ROL,0.028368302497509157,0.16842892417132266,0.1382359225381381,0.13370872358105626
ROP,0.03960360959385109,0.19900655666045552,0.18309820398532678,0.20319530276695422
ROST,0.02418001263474631,0.15549923676579994,0.1356527590855236,0.12005366190193588
RSG,0.01687858331834772,0.12991760203431912,0.11215021773885521,0.09626280196297715
RTX,0.004068752455778754,0.06378677336077405,0.05338010765431015,0.052601254369366364
SBAC,0.010702764787258909,0.10345416756834357,0.08325842390339105,0.09450350694195851
SBUX,0.010343445239358737,0.10170272975372263,0.09063436648009715,0.10199660088209103
SCHW,0.045898250925036556,0.21423877082600282,0.2002980820763675,0.2411677065426501
SEE,0.031382080575881745,0.1771498816705271,0.1581085931246332,0.17413025745089725
SHW,0.008322441927773065,0.09122741872799572,0.06343936195688267,0.0659328444608685
SJM,0.02227666869004307,0.1492537057832839,0.12299331814959613,0.10760861262870887
SLB,0.005577413250638919,0.07468208118845457,0.06371744806559676,0.06640305450890285
SLG,0.018132635408591474,0.13465747438813588,0.11391673136569429,0.1382944129435227
SNA,0.014107154355352874,0.11877354232047167,0.11086217080811163,0.12332234736718016
SNPS,0.02188984418634232,0.14795216857600405,0.12192488997272578,0.11722072865050064
SO,0.029552192207955612,0.1719075106211349,0.160716189837037,0.1418451064190664
SPG,0.013818251678834067,0.1175510598796713,0.09475117370694956,0.09094848967891633
SPGI,0.031071411265676325,0.1762708463293812,0.14722507204975396,0.12552000442229902
SRE,0.00873436353296719,0.09345781686390492,0.07888107715188755,0.07677600423611682
STE,0.03136106749464996,0.1770905629745695,0.1596439932006553,0.177341456459165
STT,0.01764838134170519,0.13284721051533296,0.11071821454506034,0.13710883498021278
STX,0.09886716324263634,0.31443149212926547,0.2306426322060758,0.3089279353351557
STZ,0.010982409234570292,0.10479699057974085,0.0907630650934502,0.08101202695877724
SWK,0.005179443209379434,0.07196834866369684,0.058331912760980924,0.058807584266410834
SWKS,0.009646849637037897,0.09821837728774538,0.08257463382833803,0.10877640408043511
SYF,0.0069739302283407766,0.0835100606414627,0.0656533350165794,0.07721140913284917
SYK,0.06307573002866024,0.25114882048032844,0.2228297017038616,0.19591840501220978
SYY,0.04889335597637195,0.2211184207079364,0.19649028171924332,0.16150563563535753
T,0.0516967426270375,0.2273691769502575,0.20844553897970192,0.17163299908995644
TAP,0.0028518178444687397,0.05340241421947831,0.039387360323597666,0.038760107237763346
TDG,0.02446860463756531,0.15642443746923085,0.1266587901710838,0.11112175283558307
TDY,0.042756655082284656,0.20677682433552522,0.16370248096753506,0.15134449953910303
TEL,0.012672920472067624,0.1125740666053582,0.10435645750854729,0.1165517599623369
TER,0.006299704671654568,0.07937067891642711,0.06794362415340843,0.0707886678537281
TFC,0.008437483238155134,0.09185577411439703,0.07587626858079993,0.08229926059457693
TFX,0.0790365917957067,0.28113447279852877,0.24392680866493952,0.20084271413337323
TGT,0.022745383364598186,0.15081572651616337,0.12963905607067558,0.13503936883769047
TJX,0.022776047251514428,0.1509173523870414,0.13541782993166634,0.12925875076587803
TMO,0.003623680443232255,0.06019701357403252,0.05080875664068192,0.04790063373204582
TMUS,0.13496576722565223,0.3673768735585465,0.3009861604816612,0.2783808579919451
TPR,0.05811354720826699,0.24106751587110817,0.2249130790404225,0.18478682683089387
TROW,0.00666280415096107,0.08162600168427381,0.06692539331387092,0.07367896236674777
TRV,0.007334292156718952,0.08564048199723628,0.07032033411226009,0.07174385196963487
TSCO,0.014184340066395677,0.11909802713057709,0.0828247348879125,0.10134458304819934
TSLA,0.0215786775378351,0.14689682616665037,0.13449348146458487,0.1690615146852793
TSN,0.07732709080751071,0.2780774906523552,0.2535393014365017,0.19846058554405663
TT,0.01639133414807963,0.1280286458105358,0.11296692340317098,0.10258282157263815
TTWO,0.004154365719499327,0.06445436928168118,0.05204662802959132,0.04730354450464351
TXN,0.005089598950289914,0.07134142520506521,0.06030379890908343,0.06013744659947909
TXT,0.014280774718135754,0.11950219545320392,0.10682602558693564,0.12584198931338908
TYL,0.04448519539766392,0.21091513790542377,0.19340911004317632,0.23518566355776235
UAA,0.013455743659626524,0.11599889507933481,0.09617268745205708,0.1297655373536925
UAL,0.02221320242740826,0.14904094211795718,0.12439089174045133,0.15643979974383793
UDR,0.002259688302851576,0.047536178883578514,0.037884041971766015,0.03955899944433371
UHS,0.03303160003290538,0.1817459766622232,0.15934870166993176,0.17610148410773063
ULTA,0.09870703257367847,0.3141767537130627,0.2698850692844181,0.21039578291693065
UNH,0.08038180823060147,0.2835168570483975,0.2444759562446308,0.21416400350881373
UNM,0.020547256635412587,0.14334314296614467,0.1284105244785168,0.14799438047356028
UNP,0.05881724978460862,0.2425226789077851,0.19737887133142962,0.20424450666351177
UPS,0.00737356115028029,0.08586944247099948,0.07241213557842412,0.07082876462617056
URI,0.03340156988595576,0.1827609637913845,0.15329884710243094,0.19517961649995963
USB,0.0035093546149549135,0.05923980600031463,0.04629675377777211,0.04762620083965182
V,0.006825737393154144,0.08261802099514454,0.074347890543342,0.07750900546942548
VFC,0.013617409522490668,0.11669365673630537,0.10553972767508499,0.12606750998215577
VLO,0.07656242266978773,0.27669915552778207,0.25016690724899837,0.31856263794271983
VMC,0.01959984488120898,0.13999944600322167,0.12214557939365393,0.11307587626719194
VNO,0.0035133250353783035,0.05927330795036079,0.048663824920374465,0.051506905941804626
VRSK,0.023544251303233215,0.15344136112285114,0.13455420806526225,0.13563600823269434
VRSN,0.06771737007560026,0.26022561379618314,0.22361327561122857,0.2579955309155585
VRTX,0.08950546563563364,0.29917464069608846,0.28404239833752226,0.44258172536178975
VTR,0.14656607997088236,0.38283949635700126,0.33882497667055234,0.2839260014570387
VTRS,0.05208485080296046,0.228221056878984,0.1930707940223049,0.24946802604208984
VZ,0.03214705740608083,0.17929600499197082,0.16546651898389336,0.1449294509239301
WAB,0.07278768444832776,0.2697919280636983,0.22863798332217733,0.28716833074893316
WAT,0.00662524416245473,0.08139560284471595,0.06468886535929703,0.0603030916099479
WBA,0.008928907714500946,0.09449289769342957,0.07802458934097105,0.08654140564484206
WDC,0.047207057870234444,0.21727185245731773,0.17046835799283822,0.27150256110957177
WEC,0.0686991129412929,0.2621051562661309,0.24304585135870707,0.21146554840338166
WELL,0.07041119828477269,0.2653510849511882,0.23509423723152711,0.22301205873630503
WFC,0.016604979994630256,0.1288603119452621,0.12003048944056553,0.13811360146077148
WHR,0.021686924408685446,0.1472648104901013,0.13345589654218284,0.1311894984941915
WM,0.034215040573519394,0.18497308067261947,0.1591702915654553,0.13285658146183849
WMB,0.08192264243556266,0.2862213172277052,0.2482519819519276,0.46961374029229097
WMT,0.09792896030004473,0.31293603228143085,0.28806498988855483,0.26745397141228183
WRB,0.008625428907416705,0.09287318723623468,0.07748329381694942,0.07607282680669185
WST,0.013742824239676151,0.11722979245770314,0.10127291912527393,0.08757805477458391
WU,0.013167117916034954,0.11474806279861527,0.09737060552810758,0.0936643457083317
WY,0.014644396961310879,0.12101403621609717,0.10149904425234567,0.113589584208672
WYNN,0.1935725899841333,0.4399688511521393,0.39948228298811533,0.3126129463732146
XEL,0.03952848514723616,0.19881771839359832,0.184335326672733,0.1609383620493709
XOM,0.007027079109257884,0.08382767507964112,0.07271684584544617,0.06980105079407835
XRAY,0.017876546172060734,0.13370320180182946,0.11284345276217708,0.1185545912864096
XRX,0.0032865889960294074,0.05732877982330871,0.04572454948167913,0.04877527761835089
XYL,0.02998568094631453,0.17316374027582834,0.1438280892826032,0.1134618079385345
YUM,0.08183038067111645,0.28606009975373436,0.24730714739825505,0.2344117138102024
ZBH,0.022360485788675836,0.1495342294883544,0.12048878413495673,0.10676809374014803
ZBRA,0.0174063450782929,0.13193310834772634,0.11238299177175806,0.16252036592774025
ZION,0.02447430198834733,0.15644264760079757,0.12606651913497366,0.1444927608860443
ZTS,0.004518587102246219,0.06722043664129398,0.05593647038568433,0.05570223115423023
^GSPC,0.0020023974828682544,0.044748156195180314,0.03886556547573875,0.03946430869820443
