,mse,rmse,mae,mape
RMD,0.04079234867858967,0.2019711580364624,0.1865953498833542,0.190559065797633
ROK,0.11903310738497222,0.34501174963321496,0.29939548175807756,0.2306844057645959
ROL,0.17007504517869096,0.4124015581671473,0.35184373527577373,0.2673728310746537
ROP,0.11449791726965285,0.33837540878387257,0.29118823215821177,0.2475090029918871
ROST,0.04058266182819052,0.2014513882508396,0.14057386475303055,0.14814312768665672
RSG,0.019312075458123103,0.13896789362339454,0.11854459192341746,0.09975694530144295
RTX,0.002421429242019877,0.049208020098555856,0.03757420581242797,0.035342524601886124
SBAC,0.02406796813341596,0.1551385449635775,0.14019642404401977,0.14335598363119564
SBUX,0.0072450010549426,0.08511757195163992,0.06731374095901428,0.06601749976648746
SCHW,0.24592186127419732,0.4959050930109483,0.460268481672863,0.35321767561143214
SEE,0.0025150132626427283,0.05014990790263456,0.041120990420969256,0.04323478673050819
SHW,0.020730421950892464,0.14398063047122853,0.11691471070417613,0.11249821254130525
SJM,0.12399325223189543,0.35212675591595627,0.32256692966565553,0.3881495969659578
SLB,0.009303671934034486,0.09645554382219036,0.07120699385386806,0.08107029768417144
SLG,0.08808713598266765,0.29679477081422384,0.26105312546010323,0.2907262588773973
SNA,0.046150934500872855,0.21482768560144397,0.19344579678727788,0.18913740358375236
SNPS,0.03604179072847908,0.18984675590717656,0.1664899022479162,0.13780164910782378
SO,0.00794719409518679,0.08914703637915727,0.07887599411963897,0.08494812146299988
SPG,0.09351459610670317,0.30580156328361563,0.274473294802556,0.3583788602591873
SPGI,0.004651027475623511,0.06819844188559963,0.056660712211831755,0.05253561964969228
SRE,0.00481198812904439,0.0693684952196917,0.05853783433685988,0.05969186327783366
STE,0.016789812755765767,0.12957550986110672,0.09405651305987904,0.08786789817918435
STT,0.05302931504531657,0.23028094807281946,0.2184972041400418,0.18297317446134653
STX,0.11379880371853879,0.33734078276801754,0.2179576271508077,0.17812666343927025
STZ,0.005313594728521641,0.07289440807443079,0.06261179315283301,0.061624869615774
SWK,0.002464216357294142,0.04964087385707611,0.0405915195951906,0.037765125689708315
SWKS,0.1949356722709149,0.4415152004981424,0.3947042017148685,0.2941310919710129
SYF,0.15173464745288237,0.3895313176791853,0.3542388355510189,0.3422896860372116
SYK,0.023235784076066718,0.15243288384094397,0.11909566896086465,0.10681309621958364
SYY,0.002636360167024397,0.05134549802099885,0.041649143260186657,0.042078383391381605
T,0.028881471304266167,0.16994549509847612,0.15071546181736947,0.1611930463823397
TAP,0.008640736544680666,0.09295556220410195,0.08768343168816313,0.09183935100741521
TDG,0.008157542550892386,0.09031911509139351,0.0726551058097817,0.07835337188713941
TDY,0.019381561676117067,0.13921767731188833,0.12442158364973267,0.10356006955777808
TEL,0.10518452136434002,0.324321632587683,0.29292072742231545,0.24229630266382046
TER,0.2221613970460301,0.4713400015339565,0.40754484846261807,0.2783819662888587
TFC,0.05887355816070773,0.24263874002456354,0.22333432608486092,0.18470630195164925
TFX,0.010393344506618222,0.1019477538085966,0.07174012558901109,0.08072042772728213
TGT,0.06348707540048351,0.2519664172076976,0.20615918433444685,0.270081321476836
TJX,0.01021943850093461,0.1010912384973822,0.08459926953826981,0.09492459920599708
TMO,0.006227056909365499,0.07891170324714515,0.06042326577014332,0.05837867890207824
TMUS,0.03951583719452451,0.19878590793747053,0.1724970776998993,0.1333122457874309
TPR,0.010034597495225103,0.10017283811106234,0.09483698898584784,0.10364137136400185
TROW,0.0827459095298672,0.2876558873547823,0.24108949735074847,0.24360162859355777
TRV,0.0037381203665831893,0.06114016982788966,0.05116796799098811,0.049088138617049824
TSCO,0.005470193760160748,0.07396075824490138,0.058215284547976455,0.0816583144309631
TSLA,0.10538491679072495,0.3246304310916106,0.25171699216935306,0.19849213442569869
TSN,0.12147598608764534,0.3485340529814057,0.30586744039213787,0.36509768856237956
TT,0.06563868124371128,0.25620047081086966,0.21867178890274241,0.17498830624748576
TTWO,0.2157525326622265,0.4644916927806422,0.37722697722487014,0.24173487265067164
TXN,0.003897840105708732,0.0624326845947596,0.04532541248956316,0.04048772433221378
TXT,0.06065021017558404,0.24627263383409867,0.22540642386255927,0.19250728969098294
TYL,0.007079080007671832,0.08413726883891486,0.07224325148398862,0.07894896573291268
UA,0.1641031332056206,0.4050964492631608,0.3642190993502277,0.7050797089461618
UAA,0.20695506517934098,0.45492314205736006,0.39972477271318374,0.793853011773225
UAL,0.21222610306953518,0.4606800441407628,0.42453439160661754,0.2878861617219633
UDR,0.002121146088699839,0.046055901779249085,0.039491775664407404,0.0409701409036301
UHS,0.01975690692391767,0.1405592648099643,0.11294165075956646,0.13097481781829517
ULTA,0.031210787476880174,0.17666575071835564,0.14936268417515772,0.15277487794173966
UNH,0.03077554921343881,0.17542961327392478,0.14762367021760817,0.12092425509755604
UNM,0.3284809696086087,0.573132593392322,0.5224996602516448,0.4161438946048888
UNP,0.00404111846349738,0.06356979206743861,0.05812143631041523,0.0521060529761155
UPS,0.0018542729441349325,0.0430612696530761,0.037359214964350594,0.0370407648483844
URI,0.07936927608146271,0.2817255332437277,0.23917100270920208,0.16949330945927107
USB,0.08990125812931114,0.2998353850520501,0.27592285624069557,0.2276842304235688
V,0.050258426746311015,0.22418391277322067,0.19194232812973958,0.17035329773970978
VFC,0.0043963371057921105,0.06630487995458638,0.05685394874002032,0.06621521349962019
VLO,0.1663885028779804,0.40790746852439513,0.3785888213342059,0.31444273919027965
VMC,0.00387605837280175,0.0622579984644684,0.052906036049662326,0.05393046114389462
VNO,0.020503051302257557,0.14318886584597826,0.11653714366618731,0.12696109514358825
VRSK,0.0013561112009102076,0.03682541514919021,0.028269927373625308,0.02980555043361368
VRSN,0.0415725183194341,0.20389339940133938,0.15981613068576597,0.15427720143274934
VRTX,0.0326447459488598,0.18067857080699914,0.1533394621148782,0.16005874064454773
VTR,0.044596836144811275,0.21117963004232032,0.19561671974998104,0.22527209507440313
VTRS,0.07201238981664092,0.2683512433670486,0.25202538711559186,0.3297329149976578
VZ,0.021593043874043063,0.14694571744029516,0.13009972733597872,0.14913917704330412
WAB,0.18033376589622388,0.42465723342034795,0.39598010841992043,0.3739042906257661
WAT,0.025457715723642436,0.1595547420907396,0.14097663645416317,0.1461951117636788
WBA,0.003538410847962604,0.05948454293312343,0.050801201169450305,0.050740028341295505
WDC,0.3086479925212186,0.55556097102048,0.49358352857773735,0.3284324885778249
WEC,0.002609790565171973,0.05108610931722999,0.0431877250589337,0.047399495857928776
WELL,0.03976244860648369,0.19940523715911698,0.18541616888489595,0.20577131229153436
WFC,0.07628654514428004,0.2762001903407745,0.24517675580655252,0.2231594418381506
WHR,0.009014346083414802,0.09494391019657239,0.08141335704942439,0.09053566635403577
WM,0.0009363493185609898,0.030599825466185095,0.025596523869646576,0.02512897681354587
WMB,0.01270774942578334,0.1127286539695358,0.0949876344039646,0.08542748937004371
WMT,0.003232769316164085,0.056857447323671546,0.044862402070437624,0.04419351374156151
WRB,0.031775283034775635,0.1782562286002249,0.15483019180378751,0.13202709931055553
WST,0.004895911078879008,0.0699707873249902,0.05766702386378251,0.054373070195749704
WU,0.006949513929201956,0.0833637446927737,0.06968714920494191,0.07249896655090965
WY,0.0014862369135168773,0.038551743326558884,0.033023214480844,0.032649104031039496
WYNN,0.05638331522343851,0.2374517113508313,0.17416975676619373,0.14527531057859924
XEL,0.004938652766220669,0.07027554885036949,0.06017174694954365,0.06043729776825897
XOM,0.004362686415598235,0.06605063523992964,0.057913934644897164,0.06427388917911371
XRAY,0.01247427761114146,0.11168830561496337,0.08509691064240493,0.08754626765162879
XRX,0.08173212167213946,0.2858883027899873,0.23215244283068573,0.18514866090842969
XYL,0.004036223675204395,0.06353128107636738,0.052127259876387805,0.04920363558761614
YUM,0.0021875182532150525,0.04677091246934415,0.03733164896417047,0.036827817230215484
ZBH,0.01771848765716468,0.13311080969314504,0.11525823472341165,0.13431343935404222
ZBRA,0.14616868913173464,0.38232013958426864,0.35507686899678037,0.2734426172612847
ZION,0.33106434939629165,0.5753819161185826,0.5350584317981686,0.374486244944195
ZTS,0.0042176130045637845,0.0649431520990765,0.04646082446419081,0.04143288284003441
^GSPC,0.0023546003154265435,0.04852422400643357,0.040209931727690794,0.03717390834229517
