,mse,rmse,mae,mape
ROST,0.0050881064313110826,0.07133096404305134,0.05858741313958503,0.056227253733824034
RSG,0.016312993994679857,0.12772233162090277,0.11111067017478102,0.09757915059958318
RTX,0.02830682791937343,0.168246331072548,0.16054305823597972,0.19917101803467974
SBAC,0.017804748340568635,0.13343443461329102,0.11277743762056767,0.13987673018849014
SBUX,0.022321815628319464,0.14940487150129833,0.14066428752691787,0.12884270809398285
SCHW,0.011709379608891436,0.10820988683522147,0.09145892797270211,0.10883401438331113
SEE,0.005695862698228919,0.075470939428557,0.06314790286504271,0.07022420309866254
SHW,0.006210777998211271,0.0788084893790718,0.06093378166327312,0.06995255807251886
SJM,0.007588663375531781,0.08711293460521108,0.07164800426187681,0.06737760546833725
SLB,0.025951875807806543,0.16109585906473992,0.15114735880341745,0.19147318889112921
SLG,0.02128662460630657,0.14589936465353978,0.12390201892133153,0.16059507445028606
SNA,0.004029504435446306,0.06347837770017682,0.05332474267224087,0.05257825212316968
SNPS,0.004124823941873338,0.06422479226804348,0.05072465732317512,0.055734936212598334
SO,0.01306116875318833,0.11428547043779594,0.09578393475808258,0.0851986707712236
SPG,0.004501473281289239,0.0670930196167175,0.054920476668951564,0.05425005979593959
SPGI,0.009159092558203217,0.09570314811020177,0.0786870208841995,0.09119456827284102
SRE,0.0051087815585192115,0.07147574104910849,0.05913179447688379,0.06675555563841118
STE,0.0030353404822033307,0.05509392418591483,0.042359038986903005,0.04202844028840115
STT,0.03122277189896504,0.17669966581452565,0.1486297799374793,0.19630949596897057
STX,0.12402401493866338,0.3521704345038967,0.31235339479574425,0.604732401172054
STZ,0.04123444038733135,0.20306265138456986,0.17927589708266956,0.14856770338462041
SWK,0.004082666824993055,0.06389574966297097,0.0553127855847148,0.055570011356471674
SWKS,0.05661030208359043,0.23792919552587577,0.21325081044476107,0.3297502498387627
SYF,0.008592568912607427,0.09269611055814277,0.0750284551910348,0.08611736919222518
SYK,0.008537924464372975,0.0924008899544424,0.07314697602079044,0.06707184219060867
SYY,0.031857137943960355,0.17848567994088588,0.14948612635519584,0.1250841876090686
T,0.013776425405535498,0.11737301821771262,0.08911235512002671,0.08011915948562146
TAP,0.044694460581555136,0.21141064443767996,0.1875836158583977,0.15803721640515414
TDG,0.0030604764378308886,0.055321572987677134,0.03837242685030336,0.03789355710418985
TDY,0.022848121129729965,0.15115594970006957,0.13312726508911019,0.16662397699255974
TEL,0.015193608443383792,0.12326235614892242,0.11423369723503211,0.13497476825176746
TER,0.002871598869766077,0.053587301385366264,0.04552028547957214,0.05065530096352534
TFC,0.00902100019436642,0.09497894605841034,0.07905798040194546,0.09341608367525253
TFX,0.019524818252581684,0.13973123577991317,0.10624081953779234,0.09520847196661537
TGT,0.00565027851650256,0.07516833453324984,0.057834989623467545,0.06659918739714268
TJX,0.008209597508924728,0.09060682926206351,0.0800245923509422,0.07540822626814385
TMO,0.004032239844600896,0.06349992003617717,0.052902510391633274,0.05098010163599626
TMUS,0.010098169734793752,0.10048964988890026,0.08948829731899989,0.08915648648005588
TPR,0.016497253366690987,0.12844163408603532,0.10934823472507571,0.14525771363397844
TROW,0.008944784407223367,0.09457687036069319,0.08534233107765343,0.09771970349571871
TRV,0.005693471176280805,0.07545509377292434,0.06487055475548772,0.062206557104383706
TSCO,0.0019609875988905643,0.04428303963020791,0.03742661797160231,0.03835534824178505
TSLA,0.011635364600037636,0.10786734723741767,0.08498064877244255,0.1071142417769041
TSN,0.12658903060160612,0.3557935224278347,0.2853829634902217,0.21204008856709672
TT,0.023522089923292733,0.1533691296294425,0.13431392591044405,0.16862327219309547
TTWO,0.07363464706170306,0.27135704719373527,0.2526983935276742,0.20961722912182693
TXN,0.0056687963935343035,0.0752914098256521,0.066007481336139,0.07219980809374996
TXT,0.025089030232650078,0.1583951711153155,0.13872331957696277,0.17421492198637117
TYL,0.05417321256259261,0.2327513964782867,0.1944253014641834,0.16011131918849697
UAA,0.016796141959910305,0.12959993040086984,0.1033792156303521,0.1002723797644565
UAL,0.013818234809912781,0.11755098812818539,0.08480574970998063,0.1192541987608547
UDR,0.008144277863654657,0.09024565287954128,0.07972934919258905,0.07387833078738881
UHS,0.007553444854105662,0.08691055663212417,0.07376234865185949,0.0789413534458917
ULTA,0.04493928868944205,0.2119888881272838,0.1654852616405379,0.13353386381796173
UNH,0.004220489100385762,0.06496529150543205,0.04969526685952263,0.04766347118258892
UNM,0.007753918602259859,0.0880563376609535,0.067682188173734,0.08030310288099074
UNP,0.03639165192982062,0.19076596114040004,0.17827289925137726,0.2387364863129591
UPS,0.0022086184693241423,0.04699594098775066,0.04014045528092468,0.04003480334543654
URI,0.09365539911583513,0.3060316962601017,0.2922450076567424,0.4936498946036007
USB,0.0027031293768006613,0.05199162794912909,0.043158243285978684,0.04666812236962743
V,0.012344616668220452,0.11110633045970177,0.09957478602437554,0.09105682508041796
VFC,0.01185549866412651,0.1088829585570052,0.09152768301181138,0.10886806343232346
VLO,0.012621232680676496,0.1123442596694486,0.0943815021324367,0.09022496151660542
VMC,0.024074891670610138,0.15516085740485627,0.12842296979816387,0.11314507058220341
VNO,0.00821897053047353,0.09065853810024475,0.08156292552306096,0.09764167445245399
VRSK,0.0022322177430663358,0.04724635163762738,0.03805976784533495,0.038241671376025806
VRSN,0.05833607695533629,0.24152862554019613,0.21294053964833146,0.17300892720233935
VRTX,0.04489446799093534,0.21188314701961394,0.16649230569481446,0.24637518853896895
VTR,0.04794547953039323,0.21896456227068622,0.20108553933989065,0.29788503465936866
VTRS,0.08926206398378186,0.29876757518810815,0.2812430332970299,0.4517818482479054
VZ,0.0039988435865947565,0.06323641029181493,0.057468541960019326,0.05797142694438182
WAB,0.04346800561018868,0.2084898213587145,0.17754937499813775,0.24576304620902178
WAT,0.0015857442267036546,0.039821404127725765,0.030616557308639516,0.03356387498422874
WBA,0.00423501983851275,0.06507703003758508,0.05509655704463594,0.06012931717205916
WDC,0.1487676746036392,0.3857041283207106,0.34802031722467186,0.6839371056945519
WEC,0.02348832928000767,0.15325902674885963,0.12426614782865869,0.10818131737010778
WELL,0.005733515595515079,0.07571998148121194,0.06226545829768551,0.07406961793927604
WFC,0.006723440703585497,0.08199658958508882,0.06728055442945506,0.07689965169612067
WHR,0.02293909229426396,0.15145656900334156,0.13194648705030584,0.17184898344203747
WM,0.0111898592025892,0.10578213082836439,0.0832933110811154,0.07893497161859388
WMB,0.15947570444810283,0.39934409279229716,0.3400001285104049,0.9497453432114393
WMT,0.02042089050972259,0.1429016812697548,0.13242369141320845,0.16781875493612763
WRB,0.00793854410735539,0.08909850788512337,0.08218427766269927,0.07856160958424817
WST,0.02153485904083468,0.14674760318599647,0.11002312356787448,0.09667460658384298
WU,0.011177486190704302,0.1057236311838763,0.09808522475038184,0.11711665032501313
WY,0.01030189977785457,0.10149827475309406,0.0742137434517849,0.08881356465952063
WYNN,0.07805326278538866,0.27938014028450314,0.25491319483628716,0.4773819066825248
XEL,0.02135661224682971,0.14613901685323366,0.119333399780842,0.10348693266427729
XOM,0.005034486397528268,0.07095411473289105,0.06010838921583629,0.06691984204182737
XRAY,0.01774664260974542,0.13321652528776384,0.11712223048382797,0.10376704363125878
XRX,0.0179186035438385,0.13386038825522098,0.12456628475738259,0.16406260300222988
XYL,0.010641922025282618,0.10315969186306548,0.07629537505363033,0.07181615088389273
YUM,0.013529410229903322,0.1163159930100041,0.10027942767801999,0.1270675189301737
ZBH,0.010671485330387856,0.10330288152025506,0.09045622183305162,0.10603332722631995
ZBRA,0.08469399998559499,0.291022335887806,0.26628000188315687,0.486435166316061
ZION,0.013268644481748759,0.1151896023161325,0.08877122364512464,0.11602062813491694
ZTS,0.004717132542405145,0.0686813842493375,0.05292317947827355,0.06154711678100938
^GSPC,0.006960256766010628,0.08342815331775376,0.07593211549890425,0.07872686492755263
